group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2112218.0,ns,2
bench_insert,diesel_async,100,,,3391893.0,ns,4
bench_insert,diesel_async,100,,,4638818.0,ns,6
bench_insert,diesel_async,100,,,5783900.0,ns,8
bench_insert,diesel_async,100,,,7412915.0,ns,10
bench_insert,diesel_async,100,,,8312991.0,ns,12
bench_insert,diesel_async,100,,,9408875.0,ns,14
bench_insert,diesel_async,100,,,10849680.0,ns,16
bench_insert,diesel_async,100,,,11665203.0,ns,18
bench_insert,diesel_async,100,,,13135741.0,ns,20
bench_insert,diesel_async,100,,,14597701.0,ns,22
bench_insert,diesel_async,100,,,16405202.0,ns,24
bench_insert,diesel_async,100,,,18478486.0,ns,26
bench_insert,diesel_async,100,,,18390133.0,ns,28
bench_insert,diesel_async,100,,,19055509.0,ns,30
bench_insert,diesel_async,100,,,21079363.0,ns,32
bench_insert,diesel_async,100,,,22371184.0,ns,34
bench_insert,diesel_async,100,,,23843029.0,ns,36
bench_insert,diesel_async,100,,,25666546.0,ns,38
bench_insert,diesel_async,100,,,25811770.0,ns,40
bench_insert,diesel_async,100,,,30871172.0,ns,42
bench_insert,diesel_async,100,,,29588501.0,ns,44
bench_insert,diesel_async,100,,,31183051.0,ns,46
bench_insert,diesel_async,100,,,30001690.0,ns,48
bench_insert,diesel_async,100,,,33552077.0,ns,50
bench_insert,diesel_async,100,,,35710295.0,ns,52
bench_insert,diesel_async,100,,,34355300.0,ns,54
bench_insert,diesel_async,100,,,37577253.0,ns,56
bench_insert,diesel_async,100,,,37098426.0,ns,58
bench_insert,diesel_async,100,,,39880662.0,ns,60
bench_insert,diesel_async,100,,,41860728.0,ns,62
bench_insert,diesel_async,100,,,49865262.0,ns,64
bench_insert,diesel_async,100,,,42586339.0,ns,66
bench_insert,diesel_async,100,,,43650377.0,ns,68
bench_insert,diesel_async,100,,,48555880.0,ns,70
bench_insert,diesel_async,100,,,48232068.0,ns,72
bench_insert,diesel_async,100,,,47117765.0,ns,74
bench_insert,diesel_async,100,,,50810549.0,ns,76
bench_insert,diesel_async,100,,,53657965.0,ns,78
bench_insert,diesel_async,100,,,54831027.0,ns,80
bench_insert,diesel_async,100,,,52343427.0,ns,82
bench_insert,diesel_async,100,,,54454356.0,ns,84
bench_insert,diesel_async,100,,,56608774.0,ns,86
bench_insert,diesel_async,100,,,60724342.0,ns,88
bench_insert,diesel_async,100,,,61893580.0,ns,90
bench_insert,diesel_async,100,,,58744484.0,ns,92
bench_insert,diesel_async,100,,,64945041.0,ns,94
bench_insert,diesel_async,100,,,64778046.0,ns,96
bench_insert,diesel_async,100,,,66364972.0,ns,98
bench_insert,diesel_async,100,,,67935069.0,ns,100
bench_insert,diesel_async,100,,,72959852.0,ns,102
bench_insert,diesel_async,100,,,95111936.0,ns,104
bench_insert,diesel_async,100,,,69564063.0,ns,106
bench_insert,diesel_async,100,,,71655318.0,ns,108
bench_insert,diesel_async,100,,,72410940.0,ns,110
bench_insert,diesel_async,100,,,71993018.0,ns,112
bench_insert,diesel_async,100,,,76123034.0,ns,114
bench_insert,diesel_async,100,,,81183457.0,ns,116
bench_insert,diesel_async,100,,,80723831.0,ns,118
bench_insert,diesel_async,100,,,78146293.0,ns,120
bench_insert,diesel_async,100,,,76689022.0,ns,122
bench_insert,diesel_async,100,,,82519229.0,ns,124
bench_insert,diesel_async,100,,,94023910.0,ns,126
bench_insert,diesel_async,100,,,80345352.0,ns,128
bench_insert,diesel_async,100,,,82651545.0,ns,130
bench_insert,diesel_async,100,,,83593971.0,ns,132
bench_insert,diesel_async,100,,,90315660.0,ns,134
bench_insert,diesel_async,100,,,88054573.0,ns,136
bench_insert,diesel_async,100,,,90287443.0,ns,138
bench_insert,diesel_async,100,,,97096582.0,ns,140
bench_insert,diesel_async,100,,,90112568.0,ns,142
bench_insert,diesel_async,100,,,94430660.0,ns,144
bench_insert,diesel_async,100,,,93113353.0,ns,146
bench_insert,diesel_async,100,,,96801160.0,ns,148
bench_insert,diesel_async,100,,,96446048.0,ns,150
bench_insert,diesel_async,100,,,100281728.0,ns,152
bench_insert,diesel_async,100,,,99796839.0,ns,154
bench_insert,diesel_async,100,,,102837982.0,ns,156
bench_insert,diesel_async,100,,,104070780.0,ns,158
bench_insert,diesel_async,100,,,104924366.0,ns,160
bench_insert,diesel_async,100,,,109329437.0,ns,162
bench_insert,diesel_async,100,,,105244215.0,ns,164
bench_insert,diesel_async,100,,,110841770.0,ns,166
bench_insert,diesel_async,100,,,118413616.0,ns,168
bench_insert,diesel_async,100,,,115606736.0,ns,170
bench_insert,diesel_async,100,,,114048242.0,ns,172
bench_insert,diesel_async,100,,,115317231.0,ns,174
bench_insert,diesel_async,100,,,114145137.0,ns,176
bench_insert,diesel_async,100,,,119971283.0,ns,178
bench_insert,diesel_async,100,,,116790355.0,ns,180
bench_insert,diesel_async,100,,,117533397.0,ns,182
bench_insert,diesel_async,100,,,118865854.0,ns,184
bench_insert,diesel_async,100,,,122891457.0,ns,186
bench_insert,diesel_async,100,,,162122232.0,ns,188
bench_insert,diesel_async,100,,,127003677.0,ns,190
bench_insert,diesel_async,100,,,134765287.0,ns,192
bench_insert,diesel_async,100,,,133767996.0,ns,194
bench_insert,diesel_async,100,,,132590470.0,ns,196
bench_insert,diesel_async,100,,,140923119.0,ns,198
bench_insert,diesel_async,100,,,136700138.0,ns,200
