group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1069958.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2462970.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2814015.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3680183.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4532094.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7483035.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6257917.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9779494.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8281195.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12251760.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13565142.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10554671.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16238876.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12139751.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13291592.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19267455.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17246093.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22223112.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18659517.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17884019.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20572409.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19589053.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20405477.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21359249.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30142251.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23386213.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25491990.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24685149.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26791904.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27750334.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27446496.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33441128.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40818812.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30854852.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31592702.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44547253.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32549650.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36443067.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34964133.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49294267.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37056143.0,ns,533
bench_trivial_query,diesel_boxed,10,,,52709769.0,ns,546
bench_trivial_query,diesel_boxed,10,,,53661674.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39513415.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47945632.0,ns,585
bench_trivial_query,diesel_boxed,10,,,49196377.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57754485.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43345117.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44238827.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45270263.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62701787.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47393136.0,ns,676
bench_trivial_query,diesel_boxed,10,,,51835572.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49208928.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50097107.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51388058.0,ns,728
bench_trivial_query,diesel_boxed,10,,,62879747.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53511742.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68668126.0,ns,767
bench_trivial_query,diesel_boxed,10,,,64139039.0,ns,780
bench_trivial_query,diesel_boxed,10,,,72052399.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56682994.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58497324.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64381724.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59033315.0,ns,845
bench_trivial_query,diesel_boxed,10,,,81636734.0,ns,858
bench_trivial_query,diesel_boxed,10,,,68894924.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61420212.0,ns,884
bench_trivial_query,diesel_boxed,10,,,73952060.0,ns,897
bench_trivial_query,diesel_boxed,10,,,70327234.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64542595.0,ns,923
bench_trivial_query,diesel_boxed,10,,,75875847.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66267536.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67792804.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68379812.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69174527.0,ns,988
bench_trivial_query,diesel_boxed,10,,,96092494.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71136131.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71815566.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,77866689.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74828079.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78615635.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,83320125.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76597527.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102243237.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78708439.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,94727953.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,92739251.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,109148173.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,83039614.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,103244221.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,101868240.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85075990.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86541609.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98494355.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,104899555.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88852526.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,99805215.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,108199103.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95481595.0,ns,1300
