group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2322845.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3270136.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4323370.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5506343.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6372996.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7359187.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8711173.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9718085.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10278448.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11664653.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12357019.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13715401.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14573255.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15927500.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16815926.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17799693.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18981604.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19418547.0,ns,162
bench_medium_complex_query,diesel_async,1,,,21650102.0,ns,171
bench_medium_complex_query,diesel_async,1,,,23142480.0,ns,180
bench_medium_complex_query,diesel_async,1,,,24176030.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24936849.0,ns,198
bench_medium_complex_query,diesel_async,1,,,25538166.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26970784.0,ns,216
bench_medium_complex_query,diesel_async,1,,,28120245.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28910821.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29681620.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30569169.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31889428.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32866329.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33554042.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34221134.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35927656.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36660290.0,ns,306
bench_medium_complex_query,diesel_async,1,,,38205909.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38412412.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40448754.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40686592.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42264104.0,ns,351
bench_medium_complex_query,diesel_async,1,,,43185290.0,ns,360
bench_medium_complex_query,diesel_async,1,,,44961947.0,ns,369
bench_medium_complex_query,diesel_async,1,,,46140297.0,ns,378
bench_medium_complex_query,diesel_async,1,,,46006071.0,ns,387
bench_medium_complex_query,diesel_async,1,,,48332683.0,ns,396
bench_medium_complex_query,diesel_async,1,,,48237877.0,ns,405
bench_medium_complex_query,diesel_async,1,,,49452329.0,ns,414
bench_medium_complex_query,diesel_async,1,,,50761899.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51917324.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52600364.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53609453.0,ns,450
bench_medium_complex_query,diesel_async,1,,,55527197.0,ns,459
bench_medium_complex_query,diesel_async,1,,,56384220.0,ns,468
bench_medium_complex_query,diesel_async,1,,,57916811.0,ns,477
bench_medium_complex_query,diesel_async,1,,,59853132.0,ns,486
bench_medium_complex_query,diesel_async,1,,,60267192.0,ns,495
bench_medium_complex_query,diesel_async,1,,,60567111.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61222049.0,ns,513
bench_medium_complex_query,diesel_async,1,,,62286134.0,ns,522
bench_medium_complex_query,diesel_async,1,,,63460442.0,ns,531
bench_medium_complex_query,diesel_async,1,,,64504085.0,ns,540
bench_medium_complex_query,diesel_async,1,,,65266702.0,ns,549
bench_medium_complex_query,diesel_async,1,,,67235166.0,ns,558
bench_medium_complex_query,diesel_async,1,,,68280195.0,ns,567
bench_medium_complex_query,diesel_async,1,,,70772329.0,ns,576
bench_medium_complex_query,diesel_async,1,,,69937085.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70696193.0,ns,594
bench_medium_complex_query,diesel_async,1,,,72570561.0,ns,603
bench_medium_complex_query,diesel_async,1,,,73478070.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73794844.0,ns,621
bench_medium_complex_query,diesel_async,1,,,76518613.0,ns,630
bench_medium_complex_query,diesel_async,1,,,77671413.0,ns,639
bench_medium_complex_query,diesel_async,1,,,77062354.0,ns,648
bench_medium_complex_query,diesel_async,1,,,78925624.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78730314.0,ns,666
bench_medium_complex_query,diesel_async,1,,,80403585.0,ns,675
bench_medium_complex_query,diesel_async,1,,,82926457.0,ns,684
bench_medium_complex_query,diesel_async,1,,,82871534.0,ns,693
bench_medium_complex_query,diesel_async,1,,,84606672.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83700823.0,ns,711
bench_medium_complex_query,diesel_async,1,,,85661415.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86416609.0,ns,729
bench_medium_complex_query,diesel_async,1,,,88058840.0,ns,738
bench_medium_complex_query,diesel_async,1,,,89243125.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89901504.0,ns,756
