group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2193322.0,ns,8
bench_medium_complex_query,diesel,100,,,3060164.0,ns,16
bench_medium_complex_query,diesel,100,,,4813659.0,ns,24
bench_medium_complex_query,diesel,100,,,4976732.0,ns,32
bench_medium_complex_query,diesel,100,,,7054909.0,ns,40
bench_medium_complex_query,diesel,100,,,6891713.0,ns,48
bench_medium_complex_query,diesel,100,,,9292253.0,ns,56
bench_medium_complex_query,diesel,100,,,8568196.0,ns,64
bench_medium_complex_query,diesel,100,,,9645010.0,ns,72
bench_medium_complex_query,diesel,100,,,11198460.0,ns,80
bench_medium_complex_query,diesel,100,,,13734320.0,ns,88
bench_medium_complex_query,diesel,100,,,12402401.0,ns,96
bench_medium_complex_query,diesel,100,,,16064737.0,ns,104
bench_medium_complex_query,diesel,100,,,14847712.0,ns,112
bench_medium_complex_query,diesel,100,,,18437222.0,ns,120
bench_medium_complex_query,diesel,100,,,16295446.0,ns,128
bench_medium_complex_query,diesel,100,,,20873386.0,ns,136
bench_medium_complex_query,diesel,100,,,17987755.0,ns,144
bench_medium_complex_query,diesel,100,,,23042733.0,ns,152
bench_medium_complex_query,diesel,100,,,19898541.0,ns,160
bench_medium_complex_query,diesel,100,,,25556665.0,ns,168
bench_medium_complex_query,diesel,100,,,22127174.0,ns,176
bench_medium_complex_query,diesel,100,,,23024927.0,ns,184
bench_medium_complex_query,diesel,100,,,24021020.0,ns,192
bench_medium_complex_query,diesel,100,,,25403984.0,ns,200
bench_medium_complex_query,diesel,100,,,30716262.0,ns,208
bench_medium_complex_query,diesel,100,,,27039403.0,ns,216
bench_medium_complex_query,diesel,100,,,28183578.0,ns,224
bench_medium_complex_query,diesel,100,,,34751081.0,ns,232
bench_medium_complex_query,diesel,100,,,29325713.0,ns,240
bench_medium_complex_query,diesel,100,,,36729904.0,ns,248
bench_medium_complex_query,diesel,100,,,31466822.0,ns,256
bench_medium_complex_query,diesel,100,,,34090651.0,ns,264
bench_medium_complex_query,diesel,100,,,33360274.0,ns,272
bench_medium_complex_query,diesel,100,,,34710967.0,ns,280
bench_medium_complex_query,diesel,100,,,35343324.0,ns,288
bench_medium_complex_query,diesel,100,,,44399470.0,ns,296
bench_medium_complex_query,diesel,100,,,39350984.0,ns,304
bench_medium_complex_query,diesel,100,,,38116486.0,ns,312
bench_medium_complex_query,diesel,100,,,48112160.0,ns,320
bench_medium_complex_query,diesel,100,,,43889533.0,ns,328
bench_medium_complex_query,diesel,100,,,47006130.0,ns,336
bench_medium_complex_query,diesel,100,,,41976222.0,ns,344
bench_medium_complex_query,diesel,100,,,50039447.0,ns,352
bench_medium_complex_query,diesel,100,,,44033268.0,ns,360
bench_medium_complex_query,diesel,100,,,53453863.0,ns,368
bench_medium_complex_query,diesel,100,,,50001271.0,ns,376
bench_medium_complex_query,diesel,100,,,47090124.0,ns,384
bench_medium_complex_query,diesel,100,,,57801846.0,ns,392
bench_medium_complex_query,diesel,100,,,49103565.0,ns,400
bench_medium_complex_query,diesel,100,,,59471604.0,ns,408
bench_medium_complex_query,diesel,100,,,61319062.0,ns,416
bench_medium_complex_query,diesel,100,,,52202223.0,ns,424
bench_medium_complex_query,diesel,100,,,63578677.0,ns,432
bench_medium_complex_query,diesel,100,,,54145159.0,ns,440
bench_medium_complex_query,diesel,100,,,65934542.0,ns,448
bench_medium_complex_query,diesel,100,,,67443862.0,ns,456
bench_medium_complex_query,diesel,100,,,63598100.0,ns,464
bench_medium_complex_query,diesel,100,,,57912886.0,ns,472
bench_medium_complex_query,diesel,100,,,64103856.0,ns,480
bench_medium_complex_query,diesel,100,,,60389176.0,ns,488
bench_medium_complex_query,diesel,100,,,60800200.0,ns,496
bench_medium_complex_query,diesel,100,,,71738770.0,ns,504
bench_medium_complex_query,diesel,100,,,62404252.0,ns,512
bench_medium_complex_query,diesel,100,,,63314215.0,ns,520
bench_medium_complex_query,diesel,100,,,63626349.0,ns,528
bench_medium_complex_query,diesel,100,,,71141670.0,ns,536
bench_medium_complex_query,diesel,100,,,66130527.0,ns,544
bench_medium_complex_query,diesel,100,,,66428843.0,ns,552
bench_medium_complex_query,diesel,100,,,68855641.0,ns,560
bench_medium_complex_query,diesel,100,,,84185312.0,ns,568
bench_medium_complex_query,diesel,100,,,83273375.0,ns,576
bench_medium_complex_query,diesel,100,,,71503014.0,ns,584
bench_medium_complex_query,diesel,100,,,87128751.0,ns,592
bench_medium_complex_query,diesel,100,,,73183124.0,ns,600
bench_medium_complex_query,diesel,100,,,73861086.0,ns,608
bench_medium_complex_query,diesel,100,,,78022366.0,ns,616
bench_medium_complex_query,diesel,100,,,86616667.0,ns,624
bench_medium_complex_query,diesel,100,,,80686460.0,ns,632
bench_medium_complex_query,diesel,100,,,79633046.0,ns,640
bench_medium_complex_query,diesel,100,,,81854104.0,ns,648
bench_medium_complex_query,diesel,100,,,82398247.0,ns,656
bench_medium_complex_query,diesel,100,,,81016715.0,ns,664
bench_medium_complex_query,diesel,100,,,92554113.0,ns,672
bench_medium_complex_query,diesel,100,,,93724773.0,ns,680
bench_medium_complex_query,diesel,100,,,94441332.0,ns,688
bench_medium_complex_query,diesel,100,,,84017919.0,ns,696
bench_medium_complex_query,diesel,100,,,93041967.0,ns,704
bench_medium_complex_query,diesel,100,,,86630894.0,ns,712
bench_medium_complex_query,diesel,100,,,99342796.0,ns,720
bench_medium_complex_query,diesel,100,,,87537991.0,ns,728
bench_medium_complex_query,diesel,100,,,104581840.0,ns,736
bench_medium_complex_query,diesel,100,,,94498693.0,ns,744
bench_medium_complex_query,diesel,100,,,105977143.0,ns,752
bench_medium_complex_query,diesel,100,,,95196161.0,ns,760
bench_medium_complex_query,diesel,100,,,100493399.0,ns,768
bench_medium_complex_query,diesel,100,,,113633455.0,ns,776
bench_medium_complex_query,diesel,100,,,94947359.0,ns,784
bench_medium_complex_query,diesel,100,,,96007079.0,ns,792
