group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51297202.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49159301.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50482876.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49529049.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53832875.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48440121.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48249380.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49639995.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49921408.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49147167.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47732202.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50094881.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50542444.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48097262.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49719583.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49181771.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46978232.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51133936.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47992508.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48975798.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51108897.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49837072.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48284901.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49338423.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50062490.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49076415.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47688570.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47903741.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49422517.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48121948.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49159741.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48656172.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51954175.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50255882.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50764529.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52368125.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48293567.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50048004.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49696200.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52912128.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50841222.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47347706.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49674970.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49642619.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53185948.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49314949.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49822916.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49219352.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50308840.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49618575.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47809215.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48952394.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49601362.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48091631.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51693208.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50170432.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50851140.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50358857.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53633444.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47665943.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46957494.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52393726.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47722608.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48854926.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49925851.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48007118.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50838249.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52104708.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49426992.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47878437.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50671068.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49063084.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54211471.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51581271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49877961.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51654399.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50145249.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48685892.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48911580.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48080003.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48385142.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48153150.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48615732.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47806321.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49099337.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48957373.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49836438.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49836849.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49248852.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51400799.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48261918.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50097626.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48986666.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49582859.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49307014.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47855311.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49537624.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49282470.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50283132.0,ns,11
