group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1098744.0,ns,14
bench_trivial_query,diesel,10,,,1938817.0,ns,28
bench_trivial_query,diesel,10,,,3663697.0,ns,42
bench_trivial_query,diesel,10,,,3656614.0,ns,56
bench_trivial_query,diesel,10,,,6173096.0,ns,70
bench_trivial_query,diesel,10,,,5499470.0,ns,84
bench_trivial_query,diesel,10,,,8334848.0,ns,98
bench_trivial_query,diesel,10,,,7334147.0,ns,112
bench_trivial_query,diesel,10,,,8542285.0,ns,126
bench_trivial_query,diesel,10,,,12618348.0,ns,140
bench_trivial_query,diesel,10,,,10101525.0,ns,154
bench_trivial_query,diesel,10,,,15229557.0,ns,168
bench_trivial_query,diesel,10,,,15600144.0,ns,182
bench_trivial_query,diesel,10,,,15685450.0,ns,196
bench_trivial_query,diesel,10,,,19158477.0,ns,210
bench_trivial_query,diesel,10,,,14489150.0,ns,224
bench_trivial_query,diesel,10,,,16046397.0,ns,238
bench_trivial_query,diesel,10,,,18007937.0,ns,252
bench_trivial_query,diesel,10,,,17393433.0,ns,266
bench_trivial_query,diesel,10,,,19117074.0,ns,280
bench_trivial_query,diesel,10,,,19822835.0,ns,294
bench_trivial_query,diesel,10,,,23753738.0,ns,308
bench_trivial_query,diesel,10,,,21559746.0,ns,322
bench_trivial_query,diesel,10,,,29430430.0,ns,336
bench_trivial_query,diesel,10,,,23741646.0,ns,350
bench_trivial_query,diesel,10,,,27294488.0,ns,364
bench_trivial_query,diesel,10,,,24957668.0,ns,378
bench_trivial_query,diesel,10,,,33318912.0,ns,392
bench_trivial_query,diesel,10,,,27789545.0,ns,406
bench_trivial_query,diesel,10,,,38436588.0,ns,420
bench_trivial_query,diesel,10,,,39900209.0,ns,434
bench_trivial_query,diesel,10,,,30132936.0,ns,448
bench_trivial_query,diesel,10,,,41912325.0,ns,462
bench_trivial_query,diesel,10,,,31498007.0,ns,476
bench_trivial_query,diesel,10,,,39701238.0,ns,490
bench_trivial_query,diesel,10,,,46330004.0,ns,504
bench_trivial_query,diesel,10,,,35381899.0,ns,518
bench_trivial_query,diesel,10,,,36238147.0,ns,532
bench_trivial_query,diesel,10,,,49499291.0,ns,546
bench_trivial_query,diesel,10,,,50959448.0,ns,560
bench_trivial_query,diesel,10,,,44552784.0,ns,574
bench_trivial_query,diesel,10,,,44647499.0,ns,588
bench_trivial_query,diesel,10,,,41012250.0,ns,602
bench_trivial_query,diesel,10,,,41256815.0,ns,616
bench_trivial_query,diesel,10,,,42820994.0,ns,630
bench_trivial_query,diesel,10,,,43615424.0,ns,644
bench_trivial_query,diesel,10,,,55011097.0,ns,658
bench_trivial_query,diesel,10,,,57781016.0,ns,672
bench_trivial_query,diesel,10,,,62601642.0,ns,686
bench_trivial_query,diesel,10,,,55688592.0,ns,700
bench_trivial_query,diesel,10,,,56425022.0,ns,714
bench_trivial_query,diesel,10,,,87839556.0,ns,728
bench_trivial_query,diesel,10,,,50471731.0,ns,742
bench_trivial_query,diesel,10,,,54365881.0,ns,756
bench_trivial_query,diesel,10,,,63229409.0,ns,770
bench_trivial_query,diesel,10,,,53097224.0,ns,784
bench_trivial_query,diesel,10,,,63798176.0,ns,798
bench_trivial_query,diesel,10,,,73678678.0,ns,812
bench_trivial_query,diesel,10,,,57951951.0,ns,826
bench_trivial_query,diesel,10,,,58210606.0,ns,840
bench_trivial_query,diesel,10,,,58026087.0,ns,854
bench_trivial_query,diesel,10,,,58417994.0,ns,868
bench_trivial_query,diesel,10,,,60192666.0,ns,882
bench_trivial_query,diesel,10,,,62627451.0,ns,896
bench_trivial_query,diesel,10,,,65399224.0,ns,910
bench_trivial_query,diesel,10,,,66480533.0,ns,924
bench_trivial_query,diesel,10,,,62985064.0,ns,938
bench_trivial_query,diesel,10,,,64772186.0,ns,952
bench_trivial_query,diesel,10,,,72216416.0,ns,966
bench_trivial_query,diesel,10,,,80173681.0,ns,980
bench_trivial_query,diesel,10,,,83862296.0,ns,994
bench_trivial_query,diesel,10,,,76088091.0,ns,1008
bench_trivial_query,diesel,10,,,93875048.0,ns,1022
bench_trivial_query,diesel,10,,,69885141.0,ns,1036
bench_trivial_query,diesel,10,,,96092622.0,ns,1050
bench_trivial_query,diesel,10,,,72327403.0,ns,1064
bench_trivial_query,diesel,10,,,93413515.0,ns,1078
bench_trivial_query,diesel,10,,,89726507.0,ns,1092
bench_trivial_query,diesel,10,,,96425314.0,ns,1106
bench_trivial_query,diesel,10,,,76544216.0,ns,1120
bench_trivial_query,diesel,10,,,77974451.0,ns,1134
bench_trivial_query,diesel,10,,,90577711.0,ns,1148
bench_trivial_query,diesel,10,,,81133519.0,ns,1162
bench_trivial_query,diesel,10,,,93938464.0,ns,1176
bench_trivial_query,diesel,10,,,82504129.0,ns,1190
bench_trivial_query,diesel,10,,,91980461.0,ns,1204
bench_trivial_query,diesel,10,,,82082144.0,ns,1218
bench_trivial_query,diesel,10,,,84290183.0,ns,1232
bench_trivial_query,diesel,10,,,85799070.0,ns,1246
bench_trivial_query,diesel,10,,,97864589.0,ns,1260
bench_trivial_query,diesel,10,,,114514428.0,ns,1274
bench_trivial_query,diesel,10,,,88365306.0,ns,1288
bench_trivial_query,diesel,10,,,88983114.0,ns,1302
bench_trivial_query,diesel,10,,,94452230.0,ns,1316
bench_trivial_query,diesel,10,,,93374172.0,ns,1330
bench_trivial_query,diesel,10,,,97995605.0,ns,1344
bench_trivial_query,diesel,10,,,123515816.0,ns,1358
bench_trivial_query,diesel,10,,,94388091.0,ns,1372
bench_trivial_query,diesel,10,,,104249560.0,ns,1386
bench_trivial_query,diesel,10,,,110106686.0,ns,1400
