group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54080943.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55233324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52648805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52561187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53415160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66096232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59847770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55903880.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52268318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58946752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51608048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54098438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54425025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53238990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52359081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54696810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53128204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53441086.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51933957.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63432580.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56713241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52425416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51785499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56294479.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52414986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51888691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58902676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57670218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53619475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66002870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52711867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52224727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54036589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59081277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53545796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57218266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52311320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55000634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60313984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52637026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55179039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52173327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58804043.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54484279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63563915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63293566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52416366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52811796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52430696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51847895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52849775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54204820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57616567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53246698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56474730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62278167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52342762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56619324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58124887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51915901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65963514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65008777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54770394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52731220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57791396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52493693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58121344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53998016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52384439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56511468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52109706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55967590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51578836.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62223785.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53885324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53355362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57867508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58780069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53964971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53049023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53114817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52752164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65716089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54529644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62012145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52613199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65623862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50894498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52452196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53651682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65670120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64721737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66107417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52114607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59013305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65322763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52220638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52075363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59096930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54726591.0,ns,9
