group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1469890.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2339992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4328398.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5521572.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6133431.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7249892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9176444.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10887394.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11637933.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11173036.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12575694.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15546548.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16780288.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15674497.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16851501.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17695073.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19120320.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19982076.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21228689.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25769904.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26265679.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27465685.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25906910.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30346345.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31162956.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28929955.0,ns,52
