group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1802753.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3388890.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4503719.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5786079.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7069026.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8846610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10038750.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11370880.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12093687.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13533043.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15301370.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16597600.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16761614.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18179779.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19529793.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20640065.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22124385.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24510675.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25193662.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27351722.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27054263.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28513208.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29582438.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31710657.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31988574.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35890938.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34987522.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36174038.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38710959.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39727523.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39748558.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41704939.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44592719.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44630438.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44947876.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45989520.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47128691.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48620261.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50084154.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54392550.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52099239.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53927887.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56902250.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58134288.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57127323.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60617697.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62087336.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64433424.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63476709.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67233640.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64952040.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66709078.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67442083.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68347267.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69569865.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74197038.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72579207.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75017040.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75182498.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76613586.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79767963.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78769054.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84643433.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82774352.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84016519.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89126454.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85762084.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87101451.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91917928.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89454357.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93022944.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94567888.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96643827.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94007188.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100925891.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96376146.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97581624.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98626062.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101024296.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102449164.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103036315.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103447093.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106671371.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106221930.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113729771.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108954996.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114843164.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111255236.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112415821.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112899445.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114977078.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116071154.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120473953.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121559215.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123591448.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121803870.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122836259.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130084762.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124827789.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127684440.0,ns,300
