group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,978989.0,ns,102
bench_insert,rusqlite,25,,,1890683.0,ns,204
bench_insert,rusqlite,25,,,2824468.0,ns,306
bench_insert,rusqlite,25,,,3820370.0,ns,408
bench_insert,rusqlite,25,,,4683352.0,ns,510
bench_insert,rusqlite,25,,,5657453.0,ns,612
bench_insert,rusqlite,25,,,6586729.0,ns,714
bench_insert,rusqlite,25,,,7613618.0,ns,816
bench_insert,rusqlite,25,,,8448648.0,ns,918
bench_insert,rusqlite,25,,,9456522.0,ns,1020
bench_insert,rusqlite,25,,,10389937.0,ns,1122
bench_insert,rusqlite,25,,,11247048.0,ns,1224
bench_insert,rusqlite,25,,,12231398.0,ns,1326
bench_insert,rusqlite,25,,,13186563.0,ns,1428
bench_insert,rusqlite,25,,,14212600.0,ns,1530
bench_insert,rusqlite,25,,,15096783.0,ns,1632
bench_insert,rusqlite,25,,,16056166.0,ns,1734
bench_insert,rusqlite,25,,,17123460.0,ns,1836
bench_insert,rusqlite,25,,,17890142.0,ns,1938
bench_insert,rusqlite,25,,,18905179.0,ns,2040
bench_insert,rusqlite,25,,,19814378.0,ns,2142
bench_insert,rusqlite,25,,,20765766.0,ns,2244
bench_insert,rusqlite,25,,,21626364.0,ns,2346
bench_insert,rusqlite,25,,,22739685.0,ns,2448
bench_insert,rusqlite,25,,,23692045.0,ns,2550
bench_insert,rusqlite,25,,,24743019.0,ns,2652
bench_insert,rusqlite,25,,,25602234.0,ns,2754
bench_insert,rusqlite,25,,,26658629.0,ns,2856
bench_insert,rusqlite,25,,,27575673.0,ns,2958
bench_insert,rusqlite,25,,,28571093.0,ns,3060
bench_insert,rusqlite,25,,,29426140.0,ns,3162
bench_insert,rusqlite,25,,,30528020.0,ns,3264
bench_insert,rusqlite,25,,,31637253.0,ns,3366
bench_insert,rusqlite,25,,,32099226.0,ns,3468
bench_insert,rusqlite,25,,,33181178.0,ns,3570
bench_insert,rusqlite,25,,,34109502.0,ns,3672
bench_insert,rusqlite,25,,,35125622.0,ns,3774
bench_insert,rusqlite,25,,,35986039.0,ns,3876
bench_insert,rusqlite,25,,,37230475.0,ns,3978
bench_insert,rusqlite,25,,,37819986.0,ns,4080
bench_insert,rusqlite,25,,,38730519.0,ns,4182
bench_insert,rusqlite,25,,,39785560.0,ns,4284
bench_insert,rusqlite,25,,,40959614.0,ns,4386
bench_insert,rusqlite,25,,,41517106.0,ns,4488
bench_insert,rusqlite,25,,,42684898.0,ns,4590
bench_insert,rusqlite,25,,,43731384.0,ns,4692
bench_insert,rusqlite,25,,,44683864.0,ns,4794
bench_insert,rusqlite,25,,,45562105.0,ns,4896
