group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1561812.0,ns,5
bench_insert,diesel_async,1,,,2588756.0,ns,10
bench_insert,diesel_async,1,,,3484546.0,ns,15
bench_insert,diesel_async,1,,,4530183.0,ns,20
bench_insert,diesel_async,1,,,5739721.0,ns,25
bench_insert,diesel_async,1,,,6433184.0,ns,30
bench_insert,diesel_async,1,,,7505643.0,ns,35
bench_insert,diesel_async,1,,,10123867.0,ns,40
bench_insert,diesel_async,1,,,9908721.0,ns,45
bench_insert,diesel_async,1,,,10433788.0,ns,50
bench_insert,diesel_async,1,,,11312300.0,ns,55
bench_insert,diesel_async,1,,,12663712.0,ns,60
bench_insert,diesel_async,1,,,13826528.0,ns,65
bench_insert,diesel_async,1,,,15063002.0,ns,70
bench_insert,diesel_async,1,,,15526877.0,ns,75
bench_insert,diesel_async,1,,,17879684.0,ns,80
bench_insert,diesel_async,1,,,17187817.0,ns,85
bench_insert,diesel_async,1,,,19082536.0,ns,90
bench_insert,diesel_async,1,,,19617804.0,ns,95
bench_insert,diesel_async,1,,,20569346.0,ns,100
bench_insert,diesel_async,1,,,21145031.0,ns,105
bench_insert,diesel_async,1,,,23644509.0,ns,110
bench_insert,diesel_async,1,,,24719565.0,ns,115
bench_insert,diesel_async,1,,,25001279.0,ns,120
bench_insert,diesel_async,1,,,26909456.0,ns,125
bench_insert,diesel_async,1,,,30128079.0,ns,130
bench_insert,diesel_async,1,,,27659465.0,ns,135
bench_insert,diesel_async,1,,,32308274.0,ns,140
bench_insert,diesel_async,1,,,31820645.0,ns,145
bench_insert,diesel_async,1,,,35219349.0,ns,150
bench_insert,diesel_async,1,,,32547810.0,ns,155
bench_insert,diesel_async,1,,,36730398.0,ns,160
bench_insert,diesel_async,1,,,34303235.0,ns,165
bench_insert,diesel_async,1,,,35793953.0,ns,170
bench_insert,diesel_async,1,,,38077700.0,ns,175
bench_insert,diesel_async,1,,,40501098.0,ns,180
bench_insert,diesel_async,1,,,40735688.0,ns,185
bench_insert,diesel_async,1,,,41399616.0,ns,190
bench_insert,diesel_async,1,,,44254744.0,ns,195
bench_insert,diesel_async,1,,,43304334.0,ns,200
bench_insert,diesel_async,1,,,45921232.0,ns,205
bench_insert,diesel_async,1,,,44469719.0,ns,210
bench_insert,diesel_async,1,,,45724164.0,ns,215
bench_insert,diesel_async,1,,,47674228.0,ns,220
bench_insert,diesel_async,1,,,47169699.0,ns,225
bench_insert,diesel_async,1,,,48014446.0,ns,230
bench_insert,diesel_async,1,,,50667540.0,ns,235
bench_insert,diesel_async,1,,,50513482.0,ns,240
bench_insert,diesel_async,1,,,53851898.0,ns,245
bench_insert,diesel_async,1,,,69756137.0,ns,250
bench_insert,diesel_async,1,,,55373275.0,ns,255
bench_insert,diesel_async,1,,,53028651.0,ns,260
bench_insert,diesel_async,1,,,55926977.0,ns,265
bench_insert,diesel_async,1,,,55958113.0,ns,270
bench_insert,diesel_async,1,,,57012583.0,ns,275
bench_insert,diesel_async,1,,,64633043.0,ns,280
bench_insert,diesel_async,1,,,60567591.0,ns,285
bench_insert,diesel_async,1,,,59745236.0,ns,290
bench_insert,diesel_async,1,,,62335480.0,ns,295
bench_insert,diesel_async,1,,,65352960.0,ns,300
bench_insert,diesel_async,1,,,65962317.0,ns,305
bench_insert,diesel_async,1,,,65384531.0,ns,310
bench_insert,diesel_async,1,,,66824511.0,ns,315
bench_insert,diesel_async,1,,,68161795.0,ns,320
bench_insert,diesel_async,1,,,68533041.0,ns,325
bench_insert,diesel_async,1,,,70043966.0,ns,330
bench_insert,diesel_async,1,,,78365898.0,ns,335
bench_insert,diesel_async,1,,,72138950.0,ns,340
bench_insert,diesel_async,1,,,74766158.0,ns,345
bench_insert,diesel_async,1,,,72947850.0,ns,350
bench_insert,diesel_async,1,,,75626080.0,ns,355
bench_insert,diesel_async,1,,,78067435.0,ns,360
bench_insert,diesel_async,1,,,80250336.0,ns,365
bench_insert,diesel_async,1,,,79156527.0,ns,370
bench_insert,diesel_async,1,,,82472680.0,ns,375
bench_insert,diesel_async,1,,,79165118.0,ns,380
bench_insert,diesel_async,1,,,84447494.0,ns,385
bench_insert,diesel_async,1,,,86252465.0,ns,390
bench_insert,diesel_async,1,,,82300056.0,ns,395
bench_insert,diesel_async,1,,,82668630.0,ns,400
bench_insert,diesel_async,1,,,84712085.0,ns,405
bench_insert,diesel_async,1,,,87197204.0,ns,410
bench_insert,diesel_async,1,,,88807856.0,ns,415
bench_insert,diesel_async,1,,,87449078.0,ns,420
bench_insert,diesel_async,1,,,90437817.0,ns,425
bench_insert,diesel_async,1,,,101583492.0,ns,430
bench_insert,diesel_async,1,,,94658275.0,ns,435
bench_insert,diesel_async,1,,,94429368.0,ns,440
bench_insert,diesel_async,1,,,94743139.0,ns,445
bench_insert,diesel_async,1,,,95174851.0,ns,450
bench_insert,diesel_async,1,,,97230659.0,ns,455
bench_insert,diesel_async,1,,,99844995.0,ns,460
bench_insert,diesel_async,1,,,98510536.0,ns,465
bench_insert,diesel_async,1,,,101238011.0,ns,470
bench_insert,diesel_async,1,,,102261691.0,ns,475
bench_insert,diesel_async,1,,,102759860.0,ns,480
bench_insert,diesel_async,1,,,107369854.0,ns,485
bench_insert,diesel_async,1,,,106640285.0,ns,490
bench_insert,diesel_async,1,,,104711847.0,ns,495
bench_insert,diesel_async,1,,,105261136.0,ns,500
