group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58305836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53984500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57612079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63745227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61140874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916668.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53237481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57617253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54105195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53865791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54958586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56491068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253554.0,ns,16
