group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,924033.0,ns,35
bench_insert,sqlx,1,,,1527421.0,ns,70
bench_insert,sqlx,1,,,2970820.0,ns,105
bench_insert,sqlx,1,,,3219607.0,ns,140
bench_insert,sqlx,1,,,5331607.0,ns,175
bench_insert,sqlx,1,,,4895536.0,ns,210
bench_insert,sqlx,1,,,5750181.0,ns,245
bench_insert,sqlx,1,,,8306394.0,ns,280
bench_insert,sqlx,1,,,7374947.0,ns,315
bench_insert,sqlx,1,,,9278960.0,ns,350
bench_insert,sqlx,1,,,9011263.0,ns,385
bench_insert,sqlx,1,,,10079510.0,ns,420
bench_insert,sqlx,1,,,14143778.0,ns,455
bench_insert,sqlx,1,,,11842603.0,ns,490
bench_insert,sqlx,1,,,17181063.0,ns,525
bench_insert,sqlx,1,,,14357008.0,ns,560
bench_insert,sqlx,1,,,18091910.0,ns,595
bench_insert,sqlx,1,,,15288232.0,ns,630
bench_insert,sqlx,1,,,15410006.0,ns,665
bench_insert,sqlx,1,,,23461548.0,ns,700
bench_insert,sqlx,1,,,21607422.0,ns,735
bench_insert,sqlx,1,,,21690768.0,ns,770
bench_insert,sqlx,1,,,25199282.0,ns,805
bench_insert,sqlx,1,,,21121667.0,ns,840
bench_insert,sqlx,1,,,28402522.0,ns,875
bench_insert,sqlx,1,,,24346925.0,ns,910
bench_insert,sqlx,1,,,31403668.0,ns,945
bench_insert,sqlx,1,,,26367256.0,ns,980
bench_insert,sqlx,1,,,26928291.0,ns,1015
bench_insert,sqlx,1,,,34208518.0,ns,1050
bench_insert,sqlx,1,,,34655740.0,ns,1085
bench_insert,sqlx,1,,,27510720.0,ns,1120
bench_insert,sqlx,1,,,33956297.0,ns,1155
bench_insert,sqlx,1,,,39610499.0,ns,1190
bench_insert,sqlx,1,,,37791379.0,ns,1225
bench_insert,sqlx,1,,,36654076.0,ns,1260
bench_insert,sqlx,1,,,32588798.0,ns,1295
bench_insert,sqlx,1,,,33546280.0,ns,1330
bench_insert,sqlx,1,,,35056691.0,ns,1365
bench_insert,sqlx,1,,,47156784.0,ns,1400
bench_insert,sqlx,1,,,37681325.0,ns,1435
bench_insert,sqlx,1,,,43276853.0,ns,1470
bench_insert,sqlx,1,,,49544320.0,ns,1505
bench_insert,sqlx,1,,,40294796.0,ns,1540
bench_insert,sqlx,1,,,45685966.0,ns,1575
bench_insert,sqlx,1,,,45839888.0,ns,1610
bench_insert,sqlx,1,,,41658492.0,ns,1645
bench_insert,sqlx,1,,,47118723.0,ns,1680
bench_insert,sqlx,1,,,47038228.0,ns,1715
bench_insert,sqlx,1,,,51792646.0,ns,1750
bench_insert,sqlx,1,,,48851815.0,ns,1785
bench_insert,sqlx,1,,,60634383.0,ns,1820
bench_insert,sqlx,1,,,48595729.0,ns,1855
bench_insert,sqlx,1,,,63299811.0,ns,1890
bench_insert,sqlx,1,,,51833956.0,ns,1925
bench_insert,sqlx,1,,,65766706.0,ns,1960
bench_insert,sqlx,1,,,57283575.0,ns,1995
bench_insert,sqlx,1,,,53927117.0,ns,2030
bench_insert,sqlx,1,,,65130577.0,ns,2065
bench_insert,sqlx,1,,,53368342.0,ns,2100
bench_insert,sqlx,1,,,70194978.0,ns,2135
bench_insert,sqlx,1,,,56074224.0,ns,2170
bench_insert,sqlx,1,,,72973828.0,ns,2205
bench_insert,sqlx,1,,,60881327.0,ns,2240
bench_insert,sqlx,1,,,71738175.0,ns,2275
bench_insert,sqlx,1,,,57961395.0,ns,2310
bench_insert,sqlx,1,,,76843096.0,ns,2345
bench_insert,sqlx,1,,,61933623.0,ns,2380
bench_insert,sqlx,1,,,81569180.0,ns,2415
bench_insert,sqlx,1,,,71412194.0,ns,2450
bench_insert,sqlx,1,,,82689715.0,ns,2485
bench_insert,sqlx,1,,,64886783.0,ns,2520
bench_insert,sqlx,1,,,77740389.0,ns,2555
bench_insert,sqlx,1,,,87088722.0,ns,2590
bench_insert,sqlx,1,,,68444001.0,ns,2625
bench_insert,sqlx,1,,,78084421.0,ns,2660
bench_insert,sqlx,1,,,75092604.0,ns,2695
bench_insert,sqlx,1,,,68694342.0,ns,2730
bench_insert,sqlx,1,,,70317140.0,ns,2765
bench_insert,sqlx,1,,,70758335.0,ns,2800
bench_insert,sqlx,1,,,92650940.0,ns,2835
bench_insert,sqlx,1,,,82651964.0,ns,2870
bench_insert,sqlx,1,,,97670442.0,ns,2905
bench_insert,sqlx,1,,,74926536.0,ns,2940
bench_insert,sqlx,1,,,97419412.0,ns,2975
bench_insert,sqlx,1,,,96413849.0,ns,3010
bench_insert,sqlx,1,,,78929935.0,ns,3045
bench_insert,sqlx,1,,,97340881.0,ns,3080
bench_insert,sqlx,1,,,83902808.0,ns,3115
bench_insert,sqlx,1,,,80927635.0,ns,3150
bench_insert,sqlx,1,,,95703721.0,ns,3185
bench_insert,sqlx,1,,,80238336.0,ns,3220
bench_insert,sqlx,1,,,87322441.0,ns,3255
bench_insert,sqlx,1,,,106316973.0,ns,3290
bench_insert,sqlx,1,,,96666637.0,ns,3325
bench_insert,sqlx,1,,,107602130.0,ns,3360
bench_insert,sqlx,1,,,93647877.0,ns,3395
bench_insert,sqlx,1,,,91281797.0,ns,3430
bench_insert,sqlx,1,,,114272860.0,ns,3465
bench_insert,sqlx,1,,,103168020.0,ns,3500
