group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1910428.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2394032.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,4070503.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4004339.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,4780619.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,5818174.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6428527.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9460150.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,7993651.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,8839771.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,9502312.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,10869242.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,14476288.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,16423656.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12998629.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,15589023.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,19132756.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,15428939.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,21665037.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,16928860.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,17640980.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,19123360.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,20130343.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,20511191.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,22060509.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,29364327.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,23026780.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,24332720.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24666586.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,34120010.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26943175.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,28076993.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,28370210.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,30029713.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,30174270.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,40992497.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,31349689.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,43104940.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,33488441.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,34463582.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,46759589.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,36919238.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48104311.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,49860862.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,38654119.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39564647.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,41112912.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,41094778.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,49804844.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,43189470.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,44176161.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,57354384.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,46188091.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,60549095.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,56961871.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,48849813.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51513164.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,49871020.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,59078148.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,52430804.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,68222809.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,61343467.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,54120067.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,55219581.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,69851282.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,73701251.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,57423527.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,72964876.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,71519354.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,62962113.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61887953.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,74888048.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,75287707.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,83681523.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,64784306.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,79557004.0,ns,988
