group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1517024.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3367696.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4099194.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5432735.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7266115.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8677223.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9207913.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10492387.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12198227.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13040108.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14652617.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15833711.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17063553.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20153548.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21395919.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21742860.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24015749.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23725147.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24726638.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27252629.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27538513.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30730775.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30843683.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31613883.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32761353.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37148951.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37941465.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39265833.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37517412.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41224963.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40310786.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41699509.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44603990.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43829602.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45364363.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46517358.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48476578.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48965122.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52231391.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53355940.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53217022.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53819459.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55752405.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56885813.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60543623.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59221291.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62774670.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67271621.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63142341.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64526318.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65733451.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68393377.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68535976.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72620751.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72484105.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74559857.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74445332.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76659942.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78247530.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77034482.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78144846.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85323651.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82642446.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82572676.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85222097.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88692274.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87579048.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92293000.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88711261.0,ns,207
