group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1261620.0,ns,8
bench_trivial_query,diesel_async,100,,,2294741.0,ns,16
bench_trivial_query,diesel_async,100,,,3337968.0,ns,24
bench_trivial_query,diesel_async,100,,,4503134.0,ns,32
bench_trivial_query,diesel_async,100,,,5503150.0,ns,40
bench_trivial_query,diesel_async,100,,,6527408.0,ns,48
bench_trivial_query,diesel_async,100,,,7790092.0,ns,56
bench_trivial_query,diesel_async,100,,,8937557.0,ns,64
bench_trivial_query,diesel_async,100,,,9731225.0,ns,72
bench_trivial_query,diesel_async,100,,,10941349.0,ns,80
bench_trivial_query,diesel_async,100,,,12027552.0,ns,88
bench_trivial_query,diesel_async,100,,,13047442.0,ns,96
bench_trivial_query,diesel_async,100,,,14144174.0,ns,104
bench_trivial_query,diesel_async,100,,,14774428.0,ns,112
bench_trivial_query,diesel_async,100,,,16320925.0,ns,120
bench_trivial_query,diesel_async,100,,,17356317.0,ns,128
bench_trivial_query,diesel_async,100,,,18696844.0,ns,136
bench_trivial_query,diesel_async,100,,,19336408.0,ns,144
bench_trivial_query,diesel_async,100,,,20833955.0,ns,152
bench_trivial_query,diesel_async,100,,,21811345.0,ns,160
bench_trivial_query,diesel_async,100,,,23298826.0,ns,168
bench_trivial_query,diesel_async,100,,,23869048.0,ns,176
bench_trivial_query,diesel_async,100,,,25024209.0,ns,184
bench_trivial_query,diesel_async,100,,,26275176.0,ns,192
bench_trivial_query,diesel_async,100,,,27005059.0,ns,200
bench_trivial_query,diesel_async,100,,,28579935.0,ns,208
bench_trivial_query,diesel_async,100,,,30089283.0,ns,216
bench_trivial_query,diesel_async,100,,,31602995.0,ns,224
bench_trivial_query,diesel_async,100,,,33181520.0,ns,232
bench_trivial_query,diesel_async,100,,,32954600.0,ns,240
bench_trivial_query,diesel_async,100,,,33855861.0,ns,248
bench_trivial_query,diesel_async,100,,,34887049.0,ns,256
bench_trivial_query,diesel_async,100,,,36384869.0,ns,264
bench_trivial_query,diesel_async,100,,,37163340.0,ns,272
bench_trivial_query,diesel_async,100,,,38682198.0,ns,280
bench_trivial_query,diesel_async,100,,,39724359.0,ns,288
bench_trivial_query,diesel_async,100,,,40410387.0,ns,296
bench_trivial_query,diesel_async,100,,,41816299.0,ns,304
bench_trivial_query,diesel_async,100,,,42314754.0,ns,312
bench_trivial_query,diesel_async,100,,,43923741.0,ns,320
bench_trivial_query,diesel_async,100,,,45774145.0,ns,328
bench_trivial_query,diesel_async,100,,,46697447.0,ns,336
bench_trivial_query,diesel_async,100,,,47416436.0,ns,344
bench_trivial_query,diesel_async,100,,,48505622.0,ns,352
bench_trivial_query,diesel_async,100,,,49852865.0,ns,360
bench_trivial_query,diesel_async,100,,,50349760.0,ns,368
bench_trivial_query,diesel_async,100,,,51615370.0,ns,376
bench_trivial_query,diesel_async,100,,,52292391.0,ns,384
bench_trivial_query,diesel_async,100,,,53714981.0,ns,392
bench_trivial_query,diesel_async,100,,,56271075.0,ns,400
bench_trivial_query,diesel_async,100,,,55844006.0,ns,408
bench_trivial_query,diesel_async,100,,,56654062.0,ns,416
bench_trivial_query,diesel_async,100,,,60595744.0,ns,424
bench_trivial_query,diesel_async,100,,,60404721.0,ns,432
bench_trivial_query,diesel_async,100,,,62422329.0,ns,440
bench_trivial_query,diesel_async,100,,,61774532.0,ns,448
bench_trivial_query,diesel_async,100,,,61973121.0,ns,456
bench_trivial_query,diesel_async,100,,,64995646.0,ns,464
bench_trivial_query,diesel_async,100,,,65511420.0,ns,472
bench_trivial_query,diesel_async,100,,,65590263.0,ns,480
bench_trivial_query,diesel_async,100,,,66339830.0,ns,488
bench_trivial_query,diesel_async,100,,,69876406.0,ns,496
bench_trivial_query,diesel_async,100,,,69997172.0,ns,504
bench_trivial_query,diesel_async,100,,,71720532.0,ns,512
bench_trivial_query,diesel_async,100,,,72024790.0,ns,520
bench_trivial_query,diesel_async,100,,,73254131.0,ns,528
bench_trivial_query,diesel_async,100,,,73833069.0,ns,536
bench_trivial_query,diesel_async,100,,,75749336.0,ns,544
bench_trivial_query,diesel_async,100,,,76542509.0,ns,552
bench_trivial_query,diesel_async,100,,,78331214.0,ns,560
bench_trivial_query,diesel_async,100,,,79536339.0,ns,568
bench_trivial_query,diesel_async,100,,,78874479.0,ns,576
bench_trivial_query,diesel_async,100,,,79685750.0,ns,584
bench_trivial_query,diesel_async,100,,,81275314.0,ns,592
bench_trivial_query,diesel_async,100,,,81994553.0,ns,600
bench_trivial_query,diesel_async,100,,,83913876.0,ns,608
bench_trivial_query,diesel_async,100,,,85944741.0,ns,616
bench_trivial_query,diesel_async,100,,,85450365.0,ns,624
bench_trivial_query,diesel_async,100,,,87414153.0,ns,632
bench_trivial_query,diesel_async,100,,,88445132.0,ns,640
bench_trivial_query,diesel_async,100,,,89888413.0,ns,648
bench_trivial_query,diesel_async,100,,,90574304.0,ns,656
bench_trivial_query,diesel_async,100,,,92358007.0,ns,664
bench_trivial_query,diesel_async,100,,,92457860.0,ns,672
bench_trivial_query,diesel_async,100,,,94019478.0,ns,680
