group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1217272.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2290145.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3438107.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4572913.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5296717.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6551036.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7444785.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8658070.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9770235.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11004399.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12074253.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13370985.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14162213.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15149593.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16181471.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17247522.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,19028455.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,20010789.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,21036851.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,22151752.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22883177.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23945031.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25033932.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25792192.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27501499.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28459525.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29876711.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,31321376.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30950201.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32713568.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34034191.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35860786.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36938196.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37462668.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38549772.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39828449.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40657780.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41625003.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42362491.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43697215.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45345401.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46517437.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46513863.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48254758.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,50006297.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50554508.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51600877.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52441012.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53964253.0,ns,392
