group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2478473.0,ns,3
bench_medium_complex_query,diesel,1000,,,3627044.0,ns,6
bench_medium_complex_query,diesel,1000,,,4885302.0,ns,9
bench_medium_complex_query,diesel,1000,,,7106964.0,ns,12
bench_medium_complex_query,diesel,1000,,,8657067.0,ns,15
bench_medium_complex_query,diesel,1000,,,10120810.0,ns,18
bench_medium_complex_query,diesel,1000,,,9530644.0,ns,21
bench_medium_complex_query,diesel,1000,,,10784142.0,ns,24
bench_medium_complex_query,diesel,1000,,,13028088.0,ns,27
bench_medium_complex_query,diesel,1000,,,13338878.0,ns,30
bench_medium_complex_query,diesel,1000,,,14429201.0,ns,33
bench_medium_complex_query,diesel,1000,,,15398246.0,ns,36
bench_medium_complex_query,diesel,1000,,,20702904.0,ns,39
bench_medium_complex_query,diesel,1000,,,22274719.0,ns,42
bench_medium_complex_query,diesel,1000,,,23606633.0,ns,45
bench_medium_complex_query,diesel,1000,,,20411325.0,ns,48
bench_medium_complex_query,diesel,1000,,,26518057.0,ns,51
bench_medium_complex_query,diesel,1000,,,28159242.0,ns,54
bench_medium_complex_query,diesel,1000,,,23945267.0,ns,57
bench_medium_complex_query,diesel,1000,,,30518389.0,ns,60
bench_medium_complex_query,diesel,1000,,,26203217.0,ns,63
bench_medium_complex_query,diesel,1000,,,32665233.0,ns,66
bench_medium_complex_query,diesel,1000,,,28748685.0,ns,69
bench_medium_complex_query,diesel,1000,,,35469805.0,ns,72
bench_medium_complex_query,diesel,1000,,,31149553.0,ns,75
bench_medium_complex_query,diesel,1000,,,40206981.0,ns,78
bench_medium_complex_query,diesel,1000,,,33429464.0,ns,81
bench_medium_complex_query,diesel,1000,,,34802026.0,ns,84
bench_medium_complex_query,diesel,1000,,,36132719.0,ns,87
bench_medium_complex_query,diesel,1000,,,37190361.0,ns,90
bench_medium_complex_query,diesel,1000,,,45628768.0,ns,93
bench_medium_complex_query,diesel,1000,,,49192724.0,ns,96
bench_medium_complex_query,diesel,1000,,,40691369.0,ns,99
bench_medium_complex_query,diesel,1000,,,51886571.0,ns,102
bench_medium_complex_query,diesel,1000,,,43181260.0,ns,105
bench_medium_complex_query,diesel,1000,,,53649571.0,ns,108
bench_medium_complex_query,diesel,1000,,,48456766.0,ns,111
bench_medium_complex_query,diesel,1000,,,54883876.0,ns,114
bench_medium_complex_query,diesel,1000,,,59497750.0,ns,117
bench_medium_complex_query,diesel,1000,,,58080222.0,ns,120
bench_medium_complex_query,diesel,1000,,,50243736.0,ns,123
bench_medium_complex_query,diesel,1000,,,52206982.0,ns,126
bench_medium_complex_query,diesel,1000,,,56485437.0,ns,129
bench_medium_complex_query,diesel,1000,,,66937577.0,ns,132
bench_medium_complex_query,diesel,1000,,,62726197.0,ns,135
bench_medium_complex_query,diesel,1000,,,56280044.0,ns,138
bench_medium_complex_query,diesel,1000,,,57649737.0,ns,141
bench_medium_complex_query,diesel,1000,,,60117670.0,ns,144
bench_medium_complex_query,diesel,1000,,,61043316.0,ns,147
bench_medium_complex_query,diesel,1000,,,61076527.0,ns,150
bench_medium_complex_query,diesel,1000,,,75744513.0,ns,153
bench_medium_complex_query,diesel,1000,,,68614180.0,ns,156
bench_medium_complex_query,diesel,1000,,,68785987.0,ns,159
bench_medium_complex_query,diesel,1000,,,67008841.0,ns,162
bench_medium_complex_query,diesel,1000,,,71368738.0,ns,165
bench_medium_complex_query,diesel,1000,,,69553118.0,ns,168
bench_medium_complex_query,diesel,1000,,,71032359.0,ns,171
bench_medium_complex_query,diesel,1000,,,78043514.0,ns,174
bench_medium_complex_query,diesel,1000,,,89412259.0,ns,177
bench_medium_complex_query,diesel,1000,,,84629862.0,ns,180
bench_medium_complex_query,diesel,1000,,,74720126.0,ns,183
bench_medium_complex_query,diesel,1000,,,82472168.0,ns,186
bench_medium_complex_query,diesel,1000,,,76519156.0,ns,189
bench_medium_complex_query,diesel,1000,,,77961686.0,ns,192
bench_medium_complex_query,diesel,1000,,,79401776.0,ns,195
bench_medium_complex_query,diesel,1000,,,94711364.0,ns,198
bench_medium_complex_query,diesel,1000,,,81321693.0,ns,201
bench_medium_complex_query,diesel,1000,,,83407713.0,ns,204
bench_medium_complex_query,diesel,1000,,,89243433.0,ns,207
bench_medium_complex_query,diesel,1000,,,102270665.0,ns,210
bench_medium_complex_query,diesel,1000,,,91663264.0,ns,213
bench_medium_complex_query,diesel,1000,,,108867786.0,ns,216
bench_medium_complex_query,diesel,1000,,,101190644.0,ns,219
bench_medium_complex_query,diesel,1000,,,95778122.0,ns,222
bench_medium_complex_query,diesel,1000,,,91109236.0,ns,225
bench_medium_complex_query,diesel,1000,,,92745253.0,ns,228
bench_medium_complex_query,diesel,1000,,,98520334.0,ns,231
bench_medium_complex_query,diesel,1000,,,114533680.0,ns,234
bench_medium_complex_query,diesel,1000,,,100059677.0,ns,237
bench_medium_complex_query,diesel,1000,,,108121527.0,ns,240
bench_medium_complex_query,diesel,1000,,,103384051.0,ns,243
bench_medium_complex_query,diesel,1000,,,99769272.0,ns,246
bench_medium_complex_query,diesel,1000,,,100578029.0,ns,249
bench_medium_complex_query,diesel,1000,,,117461835.0,ns,252
bench_medium_complex_query,diesel,1000,,,103048594.0,ns,255
bench_medium_complex_query,diesel,1000,,,112491151.0,ns,258
bench_medium_complex_query,diesel,1000,,,128640507.0,ns,261
bench_medium_complex_query,diesel,1000,,,106418397.0,ns,264
bench_medium_complex_query,diesel,1000,,,107406981.0,ns,267
bench_medium_complex_query,diesel,1000,,,109251054.0,ns,270
bench_medium_complex_query,diesel,1000,,,109783770.0,ns,273
bench_medium_complex_query,diesel,1000,,,139160754.0,ns,276
bench_medium_complex_query,diesel,1000,,,112423246.0,ns,279
bench_medium_complex_query,diesel,1000,,,142199157.0,ns,282
bench_medium_complex_query,diesel,1000,,,114695193.0,ns,285
bench_medium_complex_query,diesel,1000,,,145106112.0,ns,288
bench_medium_complex_query,diesel,1000,,,117362058.0,ns,291
bench_medium_complex_query,diesel,1000,,,118259931.0,ns,294
bench_medium_complex_query,diesel,1000,,,119551377.0,ns,297
bench_medium_complex_query,diesel,1000,,,120770704.0,ns,300
