group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1217063.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2164292.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3046098.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4108702.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5187928.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6078768.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6885132.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8043441.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9030752.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9906370.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11000924.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12599078.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13309563.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14182866.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14725028.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16160911.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17039932.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18048555.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19179407.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20389097.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21182618.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22595447.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23690154.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25109508.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25671702.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26681237.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27093427.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29276663.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29920689.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31622595.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31688127.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32597051.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34504447.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34692124.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35566049.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37108373.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38284102.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38801404.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39558661.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40922456.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41891162.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43207352.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44132374.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45290012.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47550352.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48005449.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48752692.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49266124.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50888563.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51291035.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52388111.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52940997.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53840225.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55193029.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56370612.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58040179.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58722610.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59376906.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60576877.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61126001.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62578068.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64209253.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65057176.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65626510.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66317720.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68304441.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69136321.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70797974.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71224681.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72546178.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73226707.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74949120.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75624087.0,ns,803
