group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,83240322.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84499224.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85595611.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86889178.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88401054.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88885684.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90227200.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91632848.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92361264.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93012546.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94783538.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96233990.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96399911.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98104279.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98951027.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100067954.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101444636.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102540262.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103569132.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104281999.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105909373.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106705136.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108111665.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108543745.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109642126.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111195259.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112489889.0,ns,300
