group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1484044.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2653780.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4230727.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5468741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7194767.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8072438.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10211655.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11055844.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12680200.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13452803.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15187385.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15510249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18308198.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18761175.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20611804.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21682294.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22887287.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25114670.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26076477.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26857307.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27941463.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31186095.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32191446.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31543525.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34313532.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33905800.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37558497.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36809678.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39981426.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39680153.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41700429.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44418461.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44910509.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46782211.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44118128.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50172413.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50854637.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49881680.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54369928.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54212063.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54220569.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56170565.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58852038.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56648336.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61430735.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59985764.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64376029.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64141281.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66341413.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68104939.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67393289.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68255169.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69753593.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74200471.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70807876.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71738550.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79149612.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79518646.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80235597.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81848947.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82869259.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83638014.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87156619.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88282921.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87418789.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88804030.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91635373.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91972749.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97761207.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95119123.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97852380.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,91092533.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100321795.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99730027.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,98936609.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103527168.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105624538.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107269441.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106736239.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110806924.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111863449.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109315011.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,112839187.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114658593.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116142897.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116477217.0,ns,86
