group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2231281.0,ns,2
bench_insert,diesel_async,100,,,4078393.0,ns,4
bench_insert,diesel_async,100,,,4419949.0,ns,6
bench_insert,diesel_async,100,,,5515511.0,ns,8
bench_insert,diesel_async,100,,,6925941.0,ns,10
bench_insert,diesel_async,100,,,7726472.0,ns,12
bench_insert,diesel_async,100,,,8842743.0,ns,14
bench_insert,diesel_async,100,,,10676993.0,ns,16
bench_insert,diesel_async,100,,,11358207.0,ns,18
bench_insert,diesel_async,100,,,12493783.0,ns,20
bench_insert,diesel_async,100,,,14576738.0,ns,22
bench_insert,diesel_async,100,,,15116798.0,ns,24
bench_insert,diesel_async,100,,,16661833.0,ns,26
bench_insert,diesel_async,100,,,17335200.0,ns,28
bench_insert,diesel_async,100,,,18384329.0,ns,30
bench_insert,diesel_async,100,,,19791734.0,ns,32
bench_insert,diesel_async,100,,,21444413.0,ns,34
bench_insert,diesel_async,100,,,22512555.0,ns,36
bench_insert,diesel_async,100,,,23910830.0,ns,38
bench_insert,diesel_async,100,,,24668093.0,ns,40
bench_insert,diesel_async,100,,,25743988.0,ns,42
bench_insert,diesel_async,100,,,27879669.0,ns,44
bench_insert,diesel_async,100,,,29048974.0,ns,46
bench_insert,diesel_async,100,,,30676243.0,ns,48
bench_insert,diesel_async,100,,,30644543.0,ns,50
bench_insert,diesel_async,100,,,31756446.0,ns,52
bench_insert,diesel_async,100,,,32710724.0,ns,54
bench_insert,diesel_async,100,,,33855322.0,ns,56
bench_insert,diesel_async,100,,,35997156.0,ns,58
bench_insert,diesel_async,100,,,36508904.0,ns,60
bench_insert,diesel_async,100,,,40516267.0,ns,62
bench_insert,diesel_async,100,,,39506062.0,ns,64
bench_insert,diesel_async,100,,,40088187.0,ns,66
bench_insert,diesel_async,100,,,40649767.0,ns,68
bench_insert,diesel_async,100,,,43245806.0,ns,70
bench_insert,diesel_async,100,,,44433301.0,ns,72
bench_insert,diesel_async,100,,,44405135.0,ns,74
bench_insert,diesel_async,100,,,46790200.0,ns,76
bench_insert,diesel_async,100,,,47652171.0,ns,78
bench_insert,diesel_async,100,,,49210283.0,ns,80
bench_insert,diesel_async,100,,,49560664.0,ns,82
bench_insert,diesel_async,100,,,49905005.0,ns,84
bench_insert,diesel_async,100,,,51988755.0,ns,86
bench_insert,diesel_async,100,,,53029531.0,ns,88
bench_insert,diesel_async,100,,,61145591.0,ns,90
bench_insert,diesel_async,100,,,56513721.0,ns,92
bench_insert,diesel_async,100,,,57469907.0,ns,94
bench_insert,diesel_async,100,,,58592690.0,ns,96
bench_insert,diesel_async,100,,,65978758.0,ns,98
bench_insert,diesel_async,100,,,70578252.0,ns,100
bench_insert,diesel_async,100,,,61697178.0,ns,102
bench_insert,diesel_async,100,,,63765433.0,ns,104
bench_insert,diesel_async,100,,,62117561.0,ns,106
bench_insert,diesel_async,100,,,69286813.0,ns,108
bench_insert,diesel_async,100,,,66077402.0,ns,110
bench_insert,diesel_async,100,,,66815418.0,ns,112
bench_insert,diesel_async,100,,,68332667.0,ns,114
bench_insert,diesel_async,100,,,70406127.0,ns,116
bench_insert,diesel_async,100,,,72287954.0,ns,118
bench_insert,diesel_async,100,,,74459667.0,ns,120
bench_insert,diesel_async,100,,,74174572.0,ns,122
bench_insert,diesel_async,100,,,75848297.0,ns,124
bench_insert,diesel_async,100,,,75773502.0,ns,126
bench_insert,diesel_async,100,,,76302411.0,ns,128
bench_insert,diesel_async,100,,,77217780.0,ns,130
bench_insert,diesel_async,100,,,82689278.0,ns,132
bench_insert,diesel_async,100,,,80145075.0,ns,134
bench_insert,diesel_async,100,,,82445161.0,ns,136
bench_insert,diesel_async,100,,,82835069.0,ns,138
bench_insert,diesel_async,100,,,90441067.0,ns,140
bench_insert,diesel_async,100,,,88062209.0,ns,142
bench_insert,diesel_async,100,,,87224300.0,ns,144
bench_insert,diesel_async,100,,,86428676.0,ns,146
bench_insert,diesel_async,100,,,92437525.0,ns,148
bench_insert,diesel_async,100,,,93448304.0,ns,150
bench_insert,diesel_async,100,,,97035081.0,ns,152
bench_insert,diesel_async,100,,,103204565.0,ns,154
bench_insert,diesel_async,100,,,93451925.0,ns,156
bench_insert,diesel_async,100,,,101103427.0,ns,158
bench_insert,diesel_async,100,,,98575000.0,ns,160
bench_insert,diesel_async,100,,,101998513.0,ns,162
bench_insert,diesel_async,100,,,101278073.0,ns,164
bench_insert,diesel_async,100,,,99935901.0,ns,166
bench_insert,diesel_async,100,,,100179962.0,ns,168
bench_insert,diesel_async,100,,,101879003.0,ns,170
bench_insert,diesel_async,100,,,102086631.0,ns,172
bench_insert,diesel_async,100,,,103433917.0,ns,174
bench_insert,diesel_async,100,,,106900866.0,ns,176
bench_insert,diesel_async,100,,,104232623.0,ns,178
bench_insert,diesel_async,100,,,130032753.0,ns,180
bench_insert,diesel_async,100,,,109457093.0,ns,182
bench_insert,diesel_async,100,,,109032977.0,ns,184
bench_insert,diesel_async,100,,,109858430.0,ns,186
bench_insert,diesel_async,100,,,115196294.0,ns,188
bench_insert,diesel_async,100,,,114332922.0,ns,190
bench_insert,diesel_async,100,,,117006682.0,ns,192
bench_insert,diesel_async,100,,,119893659.0,ns,194
bench_insert,diesel_async,100,,,122001434.0,ns,196
bench_insert,diesel_async,100,,,119965852.0,ns,198
bench_insert,diesel_async,100,,,122603691.0,ns,200
