group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1089896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3589474.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3317877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7121632.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5327962.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6271494.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12380674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8351980.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15999344.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10658157.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15466622.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21161135.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13614048.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14727388.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26887477.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23073910.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17773547.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25349939.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33424130.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20993111.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21819304.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22871880.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,38273548.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30827240.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26750642.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30216395.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28121616.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29195211.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51030806.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31445468.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33423679.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,52466677.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34999242.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45235191.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,46169064.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39216856.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61837460.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40429544.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47872917.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42141772.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55836211.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46659083.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51336428.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48192133.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52412510.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48522528.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82668949.0,ns,47
