group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010718.0,ns,163
bench_insert,diesel,10,,,2030252.0,ns,326
bench_insert,diesel,10,,,2997850.0,ns,489
bench_insert,diesel,10,,,3889367.0,ns,652
bench_insert,diesel,10,,,4859970.0,ns,815
bench_insert,diesel,10,,,5828259.0,ns,978
bench_insert,diesel,10,,,6706922.0,ns,1141
bench_insert,diesel,10,,,7721126.0,ns,1304
bench_insert,diesel,10,,,8671792.0,ns,1467
bench_insert,diesel,10,,,9650520.0,ns,1630
bench_insert,diesel,10,,,10573335.0,ns,1793
bench_insert,diesel,10,,,11610643.0,ns,1956
bench_insert,diesel,10,,,12546151.0,ns,2119
bench_insert,diesel,10,,,13459277.0,ns,2282
bench_insert,diesel,10,,,14491856.0,ns,2445
bench_insert,diesel,10,,,15495030.0,ns,2608
bench_insert,diesel,10,,,16420230.0,ns,2771
bench_insert,diesel,10,,,17451586.0,ns,2934
bench_insert,diesel,10,,,18345988.0,ns,3097
bench_insert,diesel,10,,,19298397.0,ns,3260
bench_insert,diesel,10,,,20393401.0,ns,3423
bench_insert,diesel,10,,,21130541.0,ns,3586
bench_insert,diesel,10,,,22116503.0,ns,3749
bench_insert,diesel,10,,,23168398.0,ns,3912
bench_insert,diesel,10,,,24239207.0,ns,4075
bench_insert,diesel,10,,,25406806.0,ns,4238
bench_insert,diesel,10,,,26306178.0,ns,4401
bench_insert,diesel,10,,,27159333.0,ns,4564
bench_insert,diesel,10,,,28141437.0,ns,4727
bench_insert,diesel,10,,,28927147.0,ns,4890
bench_insert,diesel,10,,,30086862.0,ns,5053
bench_insert,diesel,10,,,30695343.0,ns,5216
bench_insert,diesel,10,,,31755262.0,ns,5379
bench_insert,diesel,10,,,32670233.0,ns,5542
bench_insert,diesel,10,,,34118974.0,ns,5705
bench_insert,diesel,10,,,34710002.0,ns,5868
bench_insert,diesel,10,,,35881910.0,ns,6031
bench_insert,diesel,10,,,36658121.0,ns,6194
bench_insert,diesel,10,,,37303260.0,ns,6357
bench_insert,diesel,10,,,38645445.0,ns,6520
bench_insert,diesel,10,,,39684045.0,ns,6683
bench_insert,diesel,10,,,40716332.0,ns,6846
bench_insert,diesel,10,,,43051290.0,ns,7009
bench_insert,diesel,10,,,42217301.0,ns,7172
bench_insert,diesel,10,,,43744869.0,ns,7335
bench_insert,diesel,10,,,44671621.0,ns,7498
bench_insert,diesel,10,,,45474743.0,ns,7661
bench_insert,diesel,10,,,46290399.0,ns,7824
bench_insert,diesel,10,,,47334419.0,ns,7987
bench_insert,diesel,10,,,48330770.0,ns,8150
bench_insert,diesel,10,,,49252012.0,ns,8313
bench_insert,diesel,10,,,50509488.0,ns,8476
bench_insert,diesel,10,,,52346952.0,ns,8639
bench_insert,diesel,10,,,52382498.0,ns,8802
bench_insert,diesel,10,,,53535821.0,ns,8965
bench_insert,diesel,10,,,67609924.0,ns,9128
bench_insert,diesel,10,,,56294346.0,ns,9291
bench_insert,diesel,10,,,57370215.0,ns,9454
bench_insert,diesel,10,,,56667760.0,ns,9617
bench_insert,diesel,10,,,58342702.0,ns,9780
bench_insert,diesel,10,,,59313617.0,ns,9943
bench_insert,diesel,10,,,60203730.0,ns,10106
bench_insert,diesel,10,,,62925758.0,ns,10269
bench_insert,diesel,10,,,61637123.0,ns,10432
bench_insert,diesel,10,,,62693847.0,ns,10595
bench_insert,diesel,10,,,63434023.0,ns,10758
bench_insert,diesel,10,,,64182343.0,ns,10921
bench_insert,diesel,10,,,65772186.0,ns,11084
bench_insert,diesel,10,,,66654867.0,ns,11247
bench_insert,diesel,10,,,67693196.0,ns,11410
bench_insert,diesel,10,,,68952726.0,ns,11573
bench_insert,diesel,10,,,69305612.0,ns,11736
bench_insert,diesel,10,,,70528514.0,ns,11899
bench_insert,diesel,10,,,71589706.0,ns,12062
bench_insert,diesel,10,,,72718382.0,ns,12225
bench_insert,diesel,10,,,73638743.0,ns,12388
bench_insert,diesel,10,,,75404193.0,ns,12551
bench_insert,diesel,10,,,76342196.0,ns,12714
bench_insert,diesel,10,,,76752078.0,ns,12877
bench_insert,diesel,10,,,77967656.0,ns,13040
bench_insert,diesel,10,,,78641128.0,ns,13203
bench_insert,diesel,10,,,79788589.0,ns,13366
bench_insert,diesel,10,,,80975244.0,ns,13529
bench_insert,diesel,10,,,81907377.0,ns,13692
bench_insert,diesel,10,,,82685331.0,ns,13855
bench_insert,diesel,10,,,82867380.0,ns,14018
bench_insert,diesel,10,,,84920054.0,ns,14181
bench_insert,diesel,10,,,85563740.0,ns,14344
bench_insert,diesel,10,,,86478149.0,ns,14507
bench_insert,diesel,10,,,87773687.0,ns,14670
bench_insert,diesel,10,,,88981771.0,ns,14833
bench_insert,diesel,10,,,90340385.0,ns,14996
bench_insert,diesel,10,,,90550105.0,ns,15159
bench_insert,diesel,10,,,91716031.0,ns,15322
bench_insert,diesel,10,,,91892880.0,ns,15485
bench_insert,diesel,10,,,93371507.0,ns,15648
bench_insert,diesel,10,,,94840246.0,ns,15811
bench_insert,diesel,10,,,95557238.0,ns,15974
bench_insert,diesel,10,,,96569659.0,ns,16137
bench_insert,diesel,10,,,98383900.0,ns,16300
