group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2636061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,4058768.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5259639.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6523118.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7836730.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8987176.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,10310857.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8994259.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12019685.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10896155.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15597557.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16777378.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13811349.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14721586.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20876390.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16650962.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22357956.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18370834.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,21001315.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20619659.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22142843.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22488057.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,32001003.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24743286.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,34109116.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26481773.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,36568164.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29082186.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,39068519.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30338440.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,41960391.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,43969895.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34724759.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33718053.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,39196961.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36906669.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37874142.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,42294722.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49428382.0,ns,429
