group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51573270.0,ns,19
bench_insert,diesel_async,100,,,53385893.0,ns,19
bench_insert,diesel_async,100,,,49585401.0,ns,19
bench_insert,diesel_async,100,,,52249134.0,ns,19
bench_insert,diesel_async,100,,,49838384.0,ns,19
bench_insert,diesel_async,100,,,48481356.0,ns,19
bench_insert,diesel_async,100,,,48341615.0,ns,19
bench_insert,diesel_async,100,,,48814154.0,ns,19
bench_insert,diesel_async,100,,,49997623.0,ns,19
bench_insert,diesel_async,100,,,45957400.0,ns,19
bench_insert,diesel_async,100,,,50959538.0,ns,19
bench_insert,diesel_async,100,,,46807852.0,ns,19
bench_insert,diesel_async,100,,,46764541.0,ns,19
bench_insert,diesel_async,100,,,46160091.0,ns,19
bench_insert,diesel_async,100,,,50465357.0,ns,19
bench_insert,diesel_async,100,,,50584015.0,ns,19
bench_insert,diesel_async,100,,,45015323.0,ns,19
bench_insert,diesel_async,100,,,47049080.0,ns,19
bench_insert,diesel_async,100,,,46307523.0,ns,19
bench_insert,diesel_async,100,,,46162305.0,ns,19
bench_insert,diesel_async,100,,,51061006.0,ns,19
bench_insert,diesel_async,100,,,45591711.0,ns,19
bench_insert,diesel_async,100,,,52767732.0,ns,19
bench_insert,diesel_async,100,,,49379078.0,ns,19
bench_insert,diesel_async,100,,,45291750.0,ns,19
bench_insert,diesel_async,100,,,45553580.0,ns,19
bench_insert,diesel_async,100,,,49849145.0,ns,19
bench_insert,diesel_async,100,,,49377207.0,ns,19
bench_insert,diesel_async,100,,,46985871.0,ns,19
bench_insert,diesel_async,100,,,47282095.0,ns,19
bench_insert,diesel_async,100,,,45411585.0,ns,19
bench_insert,diesel_async,100,,,47121719.0,ns,19
bench_insert,diesel_async,100,,,46556651.0,ns,19
bench_insert,diesel_async,100,,,46091152.0,ns,19
bench_insert,diesel_async,100,,,46841032.0,ns,19
bench_insert,diesel_async,100,,,47716218.0,ns,19
bench_insert,diesel_async,100,,,50796762.0,ns,19
bench_insert,diesel_async,100,,,54176691.0,ns,19
bench_insert,diesel_async,100,,,47323370.0,ns,19
bench_insert,diesel_async,100,,,46561299.0,ns,19
bench_insert,diesel_async,100,,,43684902.0,ns,19
bench_insert,diesel_async,100,,,51150143.0,ns,19
bench_insert,diesel_async,100,,,54518071.0,ns,19
bench_insert,diesel_async,100,,,52797685.0,ns,19
bench_insert,diesel_async,100,,,47459625.0,ns,19
bench_insert,diesel_async,100,,,55349750.0,ns,19
bench_insert,diesel_async,100,,,45930262.0,ns,19
bench_insert,diesel_async,100,,,45887822.0,ns,19
bench_insert,diesel_async,100,,,47005919.0,ns,19
bench_insert,diesel_async,100,,,47858861.0,ns,19
bench_insert,diesel_async,100,,,46436505.0,ns,19
bench_insert,diesel_async,100,,,45924258.0,ns,19
bench_insert,diesel_async,100,,,48683382.0,ns,19
bench_insert,diesel_async,100,,,47477528.0,ns,19
bench_insert,diesel_async,100,,,52194169.0,ns,19
bench_insert,diesel_async,100,,,44994494.0,ns,19
bench_insert,diesel_async,100,,,45913201.0,ns,19
bench_insert,diesel_async,100,,,46990219.0,ns,19
bench_insert,diesel_async,100,,,44739951.0,ns,19
bench_insert,diesel_async,100,,,51915121.0,ns,19
bench_insert,diesel_async,100,,,50498087.0,ns,19
bench_insert,diesel_async,100,,,48634649.0,ns,19
bench_insert,diesel_async,100,,,46951049.0,ns,19
bench_insert,diesel_async,100,,,52719611.0,ns,19
bench_insert,diesel_async,100,,,53148643.0,ns,19
bench_insert,diesel_async,100,,,46732167.0,ns,19
bench_insert,diesel_async,100,,,50916494.0,ns,19
bench_insert,diesel_async,100,,,52612172.0,ns,19
bench_insert,diesel_async,100,,,50510220.0,ns,19
bench_insert,diesel_async,100,,,47397032.0,ns,19
bench_insert,diesel_async,100,,,51373904.0,ns,19
bench_insert,diesel_async,100,,,52881414.0,ns,19
bench_insert,diesel_async,100,,,51442108.0,ns,19
bench_insert,diesel_async,100,,,49781811.0,ns,19
bench_insert,diesel_async,100,,,48183467.0,ns,19
bench_insert,diesel_async,100,,,49322814.0,ns,19
bench_insert,diesel_async,100,,,45378069.0,ns,19
bench_insert,diesel_async,100,,,45094635.0,ns,19
bench_insert,diesel_async,100,,,53338577.0,ns,19
bench_insert,diesel_async,100,,,47891842.0,ns,19
bench_insert,diesel_async,100,,,50633729.0,ns,19
bench_insert,diesel_async,100,,,45480894.0,ns,19
bench_insert,diesel_async,100,,,45227714.0,ns,19
bench_insert,diesel_async,100,,,47411146.0,ns,19
bench_insert,diesel_async,100,,,52584632.0,ns,19
bench_insert,diesel_async,100,,,44333791.0,ns,19
bench_insert,diesel_async,100,,,52850564.0,ns,19
bench_insert,diesel_async,100,,,48188717.0,ns,19
bench_insert,diesel_async,100,,,44664368.0,ns,19
bench_insert,diesel_async,100,,,51923877.0,ns,19
bench_insert,diesel_async,100,,,51993980.0,ns,19
bench_insert,diesel_async,100,,,49031479.0,ns,19
bench_insert,diesel_async,100,,,50839915.0,ns,19
bench_insert,diesel_async,100,,,49481963.0,ns,19
bench_insert,diesel_async,100,,,53072858.0,ns,19
bench_insert,diesel_async,100,,,53533921.0,ns,19
bench_insert,diesel_async,100,,,47418931.0,ns,19
bench_insert,diesel_async,100,,,47224219.0,ns,19
bench_insert,diesel_async,100,,,49719687.0,ns,19
bench_insert,diesel_async,100,,,46007316.0,ns,19
