group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1040280.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1993799.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3012388.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3983771.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5015635.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5961079.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7032677.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7952373.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8990449.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10047521.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10996335.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12094660.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12986752.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13901015.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15175559.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15943039.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17261915.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18050926.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19008980.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19944363.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20924820.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22043763.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,25949269.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24226880.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25043180.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26162576.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27150075.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27785359.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28946912.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29778682.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30936730.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31944837.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33048563.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34074685.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35069528.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36171681.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37474228.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37911042.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39606710.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39817602.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41008682.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42257138.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43159068.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,44237606.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45424768.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,46121406.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47430244.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48024271.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49316567.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50470577.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50738126.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,52343537.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53265914.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53915906.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54925887.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56579929.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56932324.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58077377.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58869734.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59999268.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60687860.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61731545.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63201954.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64104625.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64931395.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65750682.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66790609.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68563691.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69519612.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,70527530.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70710390.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72662337.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72729672.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73805126.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75040506.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76180129.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,77125210.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,80576299.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79920627.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79772031.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80866419.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81679715.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82409293.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83514993.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84676316.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85937195.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86721677.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87913116.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89100388.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90016915.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,91095915.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91836394.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92602241.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93671643.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94499806.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95918619.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96438247.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97630959.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,99644199.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,100025449.0,ns,19400
