group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61106352.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59936332.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67549886.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53183578.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53552553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66975120.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65962857.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62890214.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62239388.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61854907.0,ns,10
bench_loading_associations_sequentially,wtx,,,,77319854.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64578658.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69135835.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68411898.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62310905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68138085.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62163160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65188347.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61910931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65719114.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66823830.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65341465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58970684.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57411218.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69288215.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59252381.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53306300.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62069719.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61904869.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58871447.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61313259.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53134658.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55561440.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70647987.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62308881.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70204290.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63851603.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69286384.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55390227.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62170281.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53158451.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53163843.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60383300.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64289447.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61785007.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64476601.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54288418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62399234.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62678449.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66153705.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62123132.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60934354.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59174604.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65563083.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57566721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63768103.0,ns,10
