group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1067497.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2079090.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3073028.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4048716.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5148724.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6096669.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7098864.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8716765.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9336763.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10542605.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11442359.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13068155.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13773773.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14924908.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,17033527.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16951193.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17304370.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18484568.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19834207.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21301943.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21886961.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23698934.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23396560.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25583522.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26238301.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26206982.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28713024.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28815707.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30801815.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30985928.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32783434.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33369906.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34452591.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35074498.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35942645.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38772576.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38762273.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,37972015.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40266056.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41182078.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44352778.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43226743.0,ns,630
