group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1514338.0,ns,3
bench_trivial_query,diesel_async,1000,,,2692873.0,ns,6
bench_trivial_query,diesel_async,1000,,,4073690.0,ns,9
bench_trivial_query,diesel_async,1000,,,5280099.0,ns,12
bench_trivial_query,diesel_async,1000,,,6519067.0,ns,15
bench_trivial_query,diesel_async,1000,,,7975528.0,ns,18
bench_trivial_query,diesel_async,1000,,,9012710.0,ns,21
bench_trivial_query,diesel_async,1000,,,10120881.0,ns,24
bench_trivial_query,diesel_async,1000,,,11600527.0,ns,27
bench_trivial_query,diesel_async,1000,,,14013190.0,ns,30
bench_trivial_query,diesel_async,1000,,,14417729.0,ns,33
bench_trivial_query,diesel_async,1000,,,15613302.0,ns,36
bench_trivial_query,diesel_async,1000,,,16823639.0,ns,39
bench_trivial_query,diesel_async,1000,,,19283690.0,ns,42
bench_trivial_query,diesel_async,1000,,,19409074.0,ns,45
bench_trivial_query,diesel_async,1000,,,20703586.0,ns,48
bench_trivial_query,diesel_async,1000,,,22068472.0,ns,51
bench_trivial_query,diesel_async,1000,,,23160351.0,ns,54
bench_trivial_query,diesel_async,1000,,,25260210.0,ns,57
bench_trivial_query,diesel_async,1000,,,25719930.0,ns,60
bench_trivial_query,diesel_async,1000,,,26880427.0,ns,63
bench_trivial_query,diesel_async,1000,,,28223723.0,ns,66
bench_trivial_query,diesel_async,1000,,,29640694.0,ns,69
bench_trivial_query,diesel_async,1000,,,32499090.0,ns,72
bench_trivial_query,diesel_async,1000,,,32095467.0,ns,75
bench_trivial_query,diesel_async,1000,,,35714622.0,ns,78
bench_trivial_query,diesel_async,1000,,,36813847.0,ns,81
bench_trivial_query,diesel_async,1000,,,35801840.0,ns,84
bench_trivial_query,diesel_async,1000,,,37075222.0,ns,87
bench_trivial_query,diesel_async,1000,,,40705648.0,ns,90
bench_trivial_query,diesel_async,1000,,,44366312.0,ns,93
bench_trivial_query,diesel_async,1000,,,41009914.0,ns,96
bench_trivial_query,diesel_async,1000,,,45798162.0,ns,99
bench_trivial_query,diesel_async,1000,,,46720187.0,ns,102
bench_trivial_query,diesel_async,1000,,,46917706.0,ns,105
bench_trivial_query,diesel_async,1000,,,46002381.0,ns,108
bench_trivial_query,diesel_async,1000,,,49790674.0,ns,111
bench_trivial_query,diesel_async,1000,,,52130300.0,ns,114
bench_trivial_query,diesel_async,1000,,,50053627.0,ns,117
bench_trivial_query,diesel_async,1000,,,55237357.0,ns,120
bench_trivial_query,diesel_async,1000,,,54538165.0,ns,123
bench_trivial_query,diesel_async,1000,,,53816796.0,ns,126
bench_trivial_query,diesel_async,1000,,,55619141.0,ns,129
bench_trivial_query,diesel_async,1000,,,57485629.0,ns,132
bench_trivial_query,diesel_async,1000,,,57586024.0,ns,135
bench_trivial_query,diesel_async,1000,,,63401039.0,ns,138
bench_trivial_query,diesel_async,1000,,,65254193.0,ns,141
bench_trivial_query,diesel_async,1000,,,64063140.0,ns,144
bench_trivial_query,diesel_async,1000,,,62843275.0,ns,147
bench_trivial_query,diesel_async,1000,,,64046244.0,ns,150
bench_trivial_query,diesel_async,1000,,,68339937.0,ns,153
bench_trivial_query,diesel_async,1000,,,70736855.0,ns,156
bench_trivial_query,diesel_async,1000,,,73774114.0,ns,159
bench_trivial_query,diesel_async,1000,,,70529428.0,ns,162
bench_trivial_query,diesel_async,1000,,,76244047.0,ns,165
bench_trivial_query,diesel_async,1000,,,73041365.0,ns,168
bench_trivial_query,diesel_async,1000,,,79250790.0,ns,171
bench_trivial_query,diesel_async,1000,,,74115507.0,ns,174
bench_trivial_query,diesel_async,1000,,,76286196.0,ns,177
bench_trivial_query,diesel_async,1000,,,76902408.0,ns,180
bench_trivial_query,diesel_async,1000,,,80586945.0,ns,183
bench_trivial_query,diesel_async,1000,,,79557255.0,ns,186
bench_trivial_query,diesel_async,1000,,,80759863.0,ns,189
bench_trivial_query,diesel_async,1000,,,87192985.0,ns,192
bench_trivial_query,diesel_async,1000,,,83739222.0,ns,195
bench_trivial_query,diesel_async,1000,,,84442398.0,ns,198
bench_trivial_query,diesel_async,1000,,,86495324.0,ns,201
