group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,970224.0,ns,16
bench_trivial_query,sea-orm,10,,,1659682.0,ns,32
bench_trivial_query,sea-orm,10,,,2620148.0,ns,48
bench_trivial_query,sea-orm,10,,,3257447.0,ns,64
bench_trivial_query,sea-orm,10,,,4174622.0,ns,80
bench_trivial_query,sea-orm,10,,,5204929.0,ns,96
bench_trivial_query,sea-orm,10,,,5923811.0,ns,112
bench_trivial_query,sea-orm,10,,,6687497.0,ns,128
bench_trivial_query,sea-orm,10,,,8848662.0,ns,144
bench_trivial_query,sea-orm,10,,,8505616.0,ns,160
bench_trivial_query,sea-orm,10,,,9945375.0,ns,176
bench_trivial_query,sea-orm,10,,,11033361.0,ns,192
bench_trivial_query,sea-orm,10,,,12354546.0,ns,208
bench_trivial_query,sea-orm,10,,,11953381.0,ns,224
bench_trivial_query,sea-orm,10,,,14486086.0,ns,240
bench_trivial_query,sea-orm,10,,,14968993.0,ns,256
bench_trivial_query,sea-orm,10,,,14870445.0,ns,272
bench_trivial_query,sea-orm,10,,,17144223.0,ns,288
bench_trivial_query,sea-orm,10,,,17428668.0,ns,304
bench_trivial_query,sea-orm,10,,,18757046.0,ns,320
bench_trivial_query,sea-orm,10,,,19716852.0,ns,336
bench_trivial_query,sea-orm,10,,,20799038.0,ns,352
bench_trivial_query,sea-orm,10,,,21481400.0,ns,368
bench_trivial_query,sea-orm,10,,,22235787.0,ns,384
bench_trivial_query,sea-orm,10,,,23519514.0,ns,400
bench_trivial_query,sea-orm,10,,,23942718.0,ns,416
bench_trivial_query,sea-orm,10,,,25194925.0,ns,432
bench_trivial_query,sea-orm,10,,,25533381.0,ns,448
bench_trivial_query,sea-orm,10,,,27675120.0,ns,464
bench_trivial_query,sea-orm,10,,,28871459.0,ns,480
bench_trivial_query,sea-orm,10,,,30001394.0,ns,496
bench_trivial_query,sea-orm,10,,,30319523.0,ns,512
bench_trivial_query,sea-orm,10,,,31917609.0,ns,528
bench_trivial_query,sea-orm,10,,,32266784.0,ns,544
bench_trivial_query,sea-orm,10,,,33508258.0,ns,560
bench_trivial_query,sea-orm,10,,,34953258.0,ns,576
bench_trivial_query,sea-orm,10,,,36039821.0,ns,592
bench_trivial_query,sea-orm,10,,,37172261.0,ns,608
bench_trivial_query,sea-orm,10,,,37836409.0,ns,624
bench_trivial_query,sea-orm,10,,,38666832.0,ns,640
bench_trivial_query,sea-orm,10,,,39980345.0,ns,656
bench_trivial_query,sea-orm,10,,,40794454.0,ns,672
