group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50615402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61206082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51480757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50761725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51225441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63473827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63211236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64873261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63752297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51708492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64585184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51065012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67701613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63203814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57305116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51231512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64250777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51268771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63407143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64248182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65210495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55627495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70161204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59598979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49502296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63679554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62398751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48143169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63057941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62024197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48227116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62113992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68850669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62822203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72441181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50125638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57750158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62527271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67765376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66633603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62638428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49755347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63172345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64903602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56859885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60896094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51551750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63275005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50197643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63193904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70409941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55777560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62724607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50747378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58304762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50433944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62597853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51465579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64196486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62334621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50795117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64353429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60302560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52643186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63532487.0,ns,5
