group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55779236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50801048.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56139291.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56533508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50842937.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51016852.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51049403.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55816587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55827734.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50743771.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55682337.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50861943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50650887.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50932805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51061616.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53599079.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51000461.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50707564.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50529000.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50660585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55701242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54988839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56068863.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56499655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61523600.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55768919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50795318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54495628.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51119364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54786832.0,ns,10
