group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1083597.0,ns,36
bench_insert,sqlx,1,,,1566220.0,ns,72
bench_insert,sqlx,1,,,3157347.0,ns,108
bench_insert,sqlx,1,,,3303716.0,ns,144
bench_insert,sqlx,1,,,5219283.0,ns,180
bench_insert,sqlx,1,,,6110901.0,ns,216
bench_insert,sqlx,1,,,5908312.0,ns,252
bench_insert,sqlx,1,,,7095336.0,ns,288
bench_insert,sqlx,1,,,8812545.0,ns,324
bench_insert,sqlx,1,,,8264436.0,ns,360
bench_insert,sqlx,1,,,9030185.0,ns,396
bench_insert,sqlx,1,,,12838924.0,ns,432
bench_insert,sqlx,1,,,10796206.0,ns,468
bench_insert,sqlx,1,,,15793835.0,ns,504
bench_insert,sqlx,1,,,12634976.0,ns,540
bench_insert,sqlx,1,,,18407494.0,ns,576
bench_insert,sqlx,1,,,14655218.0,ns,612
bench_insert,sqlx,1,,,20593632.0,ns,648
bench_insert,sqlx,1,,,16693197.0,ns,684
bench_insert,sqlx,1,,,17703787.0,ns,720
bench_insert,sqlx,1,,,24046272.0,ns,756
bench_insert,sqlx,1,,,19462884.0,ns,792
bench_insert,sqlx,1,,,23524726.0,ns,828
bench_insert,sqlx,1,,,21283046.0,ns,864
bench_insert,sqlx,1,,,23336223.0,ns,900
bench_insert,sqlx,1,,,26647758.0,ns,936
bench_insert,sqlx,1,,,26349400.0,ns,972
bench_insert,sqlx,1,,,26143892.0,ns,1008
bench_insert,sqlx,1,,,26358256.0,ns,1044
bench_insert,sqlx,1,,,29427601.0,ns,1080
bench_insert,sqlx,1,,,33939818.0,ns,1116
bench_insert,sqlx,1,,,37457660.0,ns,1152
bench_insert,sqlx,1,,,29797105.0,ns,1188
bench_insert,sqlx,1,,,31105377.0,ns,1224
bench_insert,sqlx,1,,,33038566.0,ns,1260
bench_insert,sqlx,1,,,33064411.0,ns,1296
bench_insert,sqlx,1,,,34471049.0,ns,1332
bench_insert,sqlx,1,,,34977900.0,ns,1368
bench_insert,sqlx,1,,,35993383.0,ns,1404
bench_insert,sqlx,1,,,37367948.0,ns,1440
bench_insert,sqlx,1,,,39031934.0,ns,1476
bench_insert,sqlx,1,,,47740324.0,ns,1512
bench_insert,sqlx,1,,,39619627.0,ns,1548
bench_insert,sqlx,1,,,48837807.0,ns,1584
bench_insert,sqlx,1,,,41899388.0,ns,1620
bench_insert,sqlx,1,,,52470272.0,ns,1656
bench_insert,sqlx,1,,,44878657.0,ns,1692
bench_insert,sqlx,1,,,46629369.0,ns,1728
bench_insert,sqlx,1,,,44799189.0,ns,1764
bench_insert,sqlx,1,,,58165826.0,ns,1800
bench_insert,sqlx,1,,,47290947.0,ns,1836
bench_insert,sqlx,1,,,58433658.0,ns,1872
bench_insert,sqlx,1,,,58823864.0,ns,1908
bench_insert,sqlx,1,,,61148556.0,ns,1944
bench_insert,sqlx,1,,,52158221.0,ns,1980
bench_insert,sqlx,1,,,51914643.0,ns,2016
bench_insert,sqlx,1,,,54441009.0,ns,2052
bench_insert,sqlx,1,,,59704321.0,ns,2088
bench_insert,sqlx,1,,,60715465.0,ns,2124
bench_insert,sqlx,1,,,56553259.0,ns,2160
bench_insert,sqlx,1,,,56858511.0,ns,2196
bench_insert,sqlx,1,,,58265392.0,ns,2232
bench_insert,sqlx,1,,,73006451.0,ns,2268
bench_insert,sqlx,1,,,57699103.0,ns,2304
bench_insert,sqlx,1,,,60655874.0,ns,2340
bench_insert,sqlx,1,,,63434783.0,ns,2376
bench_insert,sqlx,1,,,78203329.0,ns,2412
bench_insert,sqlx,1,,,63080292.0,ns,2448
bench_insert,sqlx,1,,,62545816.0,ns,2484
bench_insert,sqlx,1,,,65766087.0,ns,2520
bench_insert,sqlx,1,,,78047294.0,ns,2556
bench_insert,sqlx,1,,,80596488.0,ns,2592
bench_insert,sqlx,1,,,80813157.0,ns,2628
bench_insert,sqlx,1,,,77656559.0,ns,2664
bench_insert,sqlx,1,,,70361958.0,ns,2700
bench_insert,sqlx,1,,,86027565.0,ns,2736
bench_insert,sqlx,1,,,72675251.0,ns,2772
bench_insert,sqlx,1,,,87046387.0,ns,2808
bench_insert,sqlx,1,,,74924445.0,ns,2844
bench_insert,sqlx,1,,,75023464.0,ns,2880
bench_insert,sqlx,1,,,80347917.0,ns,2916
bench_insert,sqlx,1,,,77911333.0,ns,2952
bench_insert,sqlx,1,,,95872421.0,ns,2988
bench_insert,sqlx,1,,,80714389.0,ns,3024
bench_insert,sqlx,1,,,98061045.0,ns,3060
bench_insert,sqlx,1,,,80890613.0,ns,3096
bench_insert,sqlx,1,,,80307495.0,ns,3132
bench_insert,sqlx,1,,,101453701.0,ns,3168
bench_insert,sqlx,1,,,82601306.0,ns,3204
bench_insert,sqlx,1,,,105422786.0,ns,3240
bench_insert,sqlx,1,,,90560504.0,ns,3276
bench_insert,sqlx,1,,,91173564.0,ns,3312
bench_insert,sqlx,1,,,107345831.0,ns,3348
bench_insert,sqlx,1,,,90573188.0,ns,3384
bench_insert,sqlx,1,,,106657666.0,ns,3420
bench_insert,sqlx,1,,,101829003.0,ns,3456
bench_insert,sqlx,1,,,92258420.0,ns,3492
bench_insert,sqlx,1,,,90832504.0,ns,3528
bench_insert,sqlx,1,,,93242765.0,ns,3564
bench_insert,sqlx,1,,,99312272.0,ns,3600
