group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50439356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50405806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55868016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50955571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55943887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50566175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54619185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50916328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50898234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55774607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56516275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50603522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51089989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50718006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50350800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50963503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51429693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56893607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56841670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51649383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57665875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51336008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57271309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50603752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55864517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56647115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56269141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50807635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54854262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56463595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50745317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51006306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55924148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50790261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56022692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56150520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50516048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56057787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56178953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55745116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51076825.0,ns,8
