group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066793.0,ns,41
bench_medium_complex_query,diesel,100,,,2041673.0,ns,82
bench_medium_complex_query,diesel,100,,,3029668.0,ns,123
bench_medium_complex_query,diesel,100,,,4022452.0,ns,164
bench_medium_complex_query,diesel,100,,,5042047.0,ns,205
bench_medium_complex_query,diesel,100,,,6073704.0,ns,246
bench_medium_complex_query,diesel,100,,,7052892.0,ns,287
bench_medium_complex_query,diesel,100,,,7996023.0,ns,328
bench_medium_complex_query,diesel,100,,,8976794.0,ns,369
bench_medium_complex_query,diesel,100,,,9972734.0,ns,410
bench_medium_complex_query,diesel,100,,,11076366.0,ns,451
bench_medium_complex_query,diesel,100,,,12093496.0,ns,492
bench_medium_complex_query,diesel,100,,,12994458.0,ns,533
bench_medium_complex_query,diesel,100,,,14113278.0,ns,574
bench_medium_complex_query,diesel,100,,,15443677.0,ns,615
bench_medium_complex_query,diesel,100,,,16016231.0,ns,656
bench_medium_complex_query,diesel,100,,,17161411.0,ns,697
bench_medium_complex_query,diesel,100,,,17830347.0,ns,738
bench_medium_complex_query,diesel,100,,,19025661.0,ns,779
bench_medium_complex_query,diesel,100,,,19962100.0,ns,820
bench_medium_complex_query,diesel,100,,,21058699.0,ns,861
bench_medium_complex_query,diesel,100,,,22108460.0,ns,902
bench_medium_complex_query,diesel,100,,,23330544.0,ns,943
bench_medium_complex_query,diesel,100,,,24154060.0,ns,984
bench_medium_complex_query,diesel,100,,,25665929.0,ns,1025
bench_medium_complex_query,diesel,100,,,25974318.0,ns,1066
bench_medium_complex_query,diesel,100,,,26960740.0,ns,1107
bench_medium_complex_query,diesel,100,,,28250010.0,ns,1148
bench_medium_complex_query,diesel,100,,,28967067.0,ns,1189
bench_medium_complex_query,diesel,100,,,30017059.0,ns,1230
bench_medium_complex_query,diesel,100,,,31103679.0,ns,1271
bench_medium_complex_query,diesel,100,,,31898160.0,ns,1312
bench_medium_complex_query,diesel,100,,,33060132.0,ns,1353
bench_medium_complex_query,diesel,100,,,33858361.0,ns,1394
bench_medium_complex_query,diesel,100,,,36090823.0,ns,1435
bench_medium_complex_query,diesel,100,,,36375236.0,ns,1476
bench_medium_complex_query,diesel,100,,,37181219.0,ns,1517
bench_medium_complex_query,diesel,100,,,38442748.0,ns,1558
bench_medium_complex_query,diesel,100,,,39658541.0,ns,1599
bench_medium_complex_query,diesel,100,,,39988961.0,ns,1640
bench_medium_complex_query,diesel,100,,,41404940.0,ns,1681
bench_medium_complex_query,diesel,100,,,42662400.0,ns,1722
bench_medium_complex_query,diesel,100,,,43686343.0,ns,1763
bench_medium_complex_query,diesel,100,,,44318820.0,ns,1804
bench_medium_complex_query,diesel,100,,,45756020.0,ns,1845
bench_medium_complex_query,diesel,100,,,46176378.0,ns,1886
bench_medium_complex_query,diesel,100,,,47055949.0,ns,1927
bench_medium_complex_query,diesel,100,,,48252406.0,ns,1968
bench_medium_complex_query,diesel,100,,,49095299.0,ns,2009
bench_medium_complex_query,diesel,100,,,50494797.0,ns,2050
bench_medium_complex_query,diesel,100,,,51099712.0,ns,2091
bench_medium_complex_query,diesel,100,,,52418968.0,ns,2132
bench_medium_complex_query,diesel,100,,,53209723.0,ns,2173
bench_medium_complex_query,diesel,100,,,54223698.0,ns,2214
bench_medium_complex_query,diesel,100,,,55064065.0,ns,2255
bench_medium_complex_query,diesel,100,,,57434566.0,ns,2296
bench_medium_complex_query,diesel,100,,,57398128.0,ns,2337
bench_medium_complex_query,diesel,100,,,58434604.0,ns,2378
bench_medium_complex_query,diesel,100,,,58878607.0,ns,2419
bench_medium_complex_query,diesel,100,,,59824202.0,ns,2460
bench_medium_complex_query,diesel,100,,,61309591.0,ns,2501
bench_medium_complex_query,diesel,100,,,62057535.0,ns,2542
bench_medium_complex_query,diesel,100,,,63216492.0,ns,2583
