group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1252672.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2518778.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4095208.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5251664.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6587891.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6930990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8215695.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10549909.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11649603.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12214922.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13036455.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14058640.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15016280.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16451027.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19385706.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18940848.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20150863.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23724681.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24708349.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26223547.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27497220.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28637605.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27053684.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28781511.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31894835.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32938201.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31709520.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32933561.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37157654.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35056360.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37112824.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41640905.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38815036.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40110070.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40849753.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45425452.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43095357.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46884835.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50707311.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47035357.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48497678.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49020531.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55071354.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56914938.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52790544.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53638092.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54894617.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59858439.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57636558.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60800569.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62628241.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64206296.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66781960.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67018817.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64347820.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65301387.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70914982.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70465299.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76693325.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77775120.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77313271.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75852146.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77945034.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83093847.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80043148.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76636582.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78256320.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81136331.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83216642.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81794418.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84585587.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88916808.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85254031.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86676106.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90370341.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,98443668.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92859465.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91823957.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94189604.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93706294.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97711449.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103706799.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99108556.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105084032.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104200955.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,110990856.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,113174781.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105133076.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103829059.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105489805.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105284819.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113227132.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116394675.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118088898.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114707587.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112788873.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116030537.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117515881.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,126753137.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121728225.0,ns,300
