group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1067676.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1990729.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2996023.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3912754.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4866895.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5743145.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6671921.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7770074.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9396525.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9771235.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10459765.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11482975.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12172023.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13680520.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15023593.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15678964.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16590265.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17677714.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19020468.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19482160.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20427204.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22440778.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22973631.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23562178.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24115646.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26463620.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27572298.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28013991.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29151145.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29447132.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29998496.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31974191.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32650957.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33086246.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34396661.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36313761.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36554789.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37954120.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38543294.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39856912.0,ns,440
