group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033724.0,ns,814
bench_trivial_query,diesel_boxed,1,,,2030709.0,ns,1628
bench_trivial_query,diesel_boxed,1,,,3030139.0,ns,2442
bench_trivial_query,diesel_boxed,1,,,3979103.0,ns,3256
bench_trivial_query,diesel_boxed,1,,,4950060.0,ns,4070
bench_trivial_query,diesel_boxed,1,,,5901739.0,ns,4884
bench_trivial_query,diesel_boxed,1,,,7092098.0,ns,5698
bench_trivial_query,diesel_boxed,1,,,7919524.0,ns,6512
bench_trivial_query,diesel_boxed,1,,,9012249.0,ns,7326
bench_trivial_query,diesel_boxed,1,,,9848853.0,ns,8140
bench_trivial_query,diesel_boxed,1,,,10830930.0,ns,8954
bench_trivial_query,diesel_boxed,1,,,11822565.0,ns,9768
bench_trivial_query,diesel_boxed,1,,,13111849.0,ns,10582
bench_trivial_query,diesel_boxed,1,,,13826163.0,ns,11396
bench_trivial_query,diesel_boxed,1,,,14781980.0,ns,12210
bench_trivial_query,diesel_boxed,1,,,15702892.0,ns,13024
bench_trivial_query,diesel_boxed,1,,,16773716.0,ns,13838
bench_trivial_query,diesel_boxed,1,,,17752458.0,ns,14652
bench_trivial_query,diesel_boxed,1,,,18698517.0,ns,15466
bench_trivial_query,diesel_boxed,1,,,19812091.0,ns,16280
bench_trivial_query,diesel_boxed,1,,,20967464.0,ns,17094
bench_trivial_query,diesel_boxed,1,,,21633416.0,ns,17908
bench_trivial_query,diesel_boxed,1,,,22733305.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,23586289.0,ns,19536
bench_trivial_query,diesel_boxed,1,,,25041516.0,ns,20350
bench_trivial_query,diesel_boxed,1,,,25528832.0,ns,21164
bench_trivial_query,diesel_boxed,1,,,26679326.0,ns,21978
bench_trivial_query,diesel_boxed,1,,,27451368.0,ns,22792
bench_trivial_query,diesel_boxed,1,,,28960356.0,ns,23606
bench_trivial_query,diesel_boxed,1,,,30103847.0,ns,24420
bench_trivial_query,diesel_boxed,1,,,30589971.0,ns,25234
bench_trivial_query,diesel_boxed,1,,,31762716.0,ns,26048
bench_trivial_query,diesel_boxed,1,,,32441734.0,ns,26862
bench_trivial_query,diesel_boxed,1,,,33450191.0,ns,27676
bench_trivial_query,diesel_boxed,1,,,34476781.0,ns,28490
bench_trivial_query,diesel_boxed,1,,,35558315.0,ns,29304
bench_trivial_query,diesel_boxed,1,,,36637955.0,ns,30118
bench_trivial_query,diesel_boxed,1,,,37588503.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,38258454.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,39548028.0,ns,32560
bench_trivial_query,diesel_boxed,1,,,40318527.0,ns,33374
bench_trivial_query,diesel_boxed,1,,,41635464.0,ns,34188
bench_trivial_query,diesel_boxed,1,,,42266093.0,ns,35002
bench_trivial_query,diesel_boxed,1,,,43087632.0,ns,35816
bench_trivial_query,diesel_boxed,1,,,44307556.0,ns,36630
bench_trivial_query,diesel_boxed,1,,,45906131.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,46310061.0,ns,38258
bench_trivial_query,diesel_boxed,1,,,47083786.0,ns,39072
bench_trivial_query,diesel_boxed,1,,,48375966.0,ns,39886
