group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2059791.0,ns,2
bench_insert,sea-orm,50,,,3334164.0,ns,4
bench_insert,sea-orm,50,,,4432808.0,ns,6
bench_insert,sea-orm,50,,,5421526.0,ns,8
bench_insert,sea-orm,50,,,7155188.0,ns,10
bench_insert,sea-orm,50,,,7632670.0,ns,12
bench_insert,sea-orm,50,,,9073382.0,ns,14
bench_insert,sea-orm,50,,,10019022.0,ns,16
bench_insert,sea-orm,50,,,12145808.0,ns,18
bench_insert,sea-orm,50,,,12031465.0,ns,20
bench_insert,sea-orm,50,,,20227606.0,ns,22
bench_insert,sea-orm,50,,,17112534.0,ns,24
bench_insert,sea-orm,50,,,16756839.0,ns,26
bench_insert,sea-orm,50,,,20451895.0,ns,28
bench_insert,sea-orm,50,,,19307107.0,ns,30
bench_insert,sea-orm,50,,,22187579.0,ns,32
bench_insert,sea-orm,50,,,22873278.0,ns,34
bench_insert,sea-orm,50,,,22719489.0,ns,36
bench_insert,sea-orm,50,,,23077148.0,ns,38
bench_insert,sea-orm,50,,,23872182.0,ns,40
bench_insert,sea-orm,50,,,25609451.0,ns,42
bench_insert,sea-orm,50,,,26400647.0,ns,44
bench_insert,sea-orm,50,,,28723034.0,ns,46
bench_insert,sea-orm,50,,,30160940.0,ns,48
bench_insert,sea-orm,50,,,30502158.0,ns,50
bench_insert,sea-orm,50,,,33631055.0,ns,52
bench_insert,sea-orm,50,,,33792190.0,ns,54
bench_insert,sea-orm,50,,,33315718.0,ns,56
bench_insert,sea-orm,50,,,36167353.0,ns,58
bench_insert,sea-orm,50,,,35915121.0,ns,60
bench_insert,sea-orm,50,,,36395046.0,ns,62
bench_insert,sea-orm,50,,,40177803.0,ns,64
bench_insert,sea-orm,50,,,37401137.0,ns,66
bench_insert,sea-orm,50,,,41448367.0,ns,68
bench_insert,sea-orm,50,,,42565142.0,ns,70
bench_insert,sea-orm,50,,,41626768.0,ns,72
bench_insert,sea-orm,50,,,43230807.0,ns,74
bench_insert,sea-orm,50,,,43500992.0,ns,76
bench_insert,sea-orm,50,,,49963514.0,ns,78
bench_insert,sea-orm,50,,,49535905.0,ns,80
bench_insert,sea-orm,50,,,47373244.0,ns,82
bench_insert,sea-orm,50,,,48411002.0,ns,84
bench_insert,sea-orm,50,,,56175063.0,ns,86
bench_insert,sea-orm,50,,,54357161.0,ns,88
bench_insert,sea-orm,50,,,55563490.0,ns,90
bench_insert,sea-orm,50,,,54428442.0,ns,92
bench_insert,sea-orm,50,,,56809118.0,ns,94
bench_insert,sea-orm,50,,,58439017.0,ns,96
bench_insert,sea-orm,50,,,58290293.0,ns,98
bench_insert,sea-orm,50,,,60476673.0,ns,100
bench_insert,sea-orm,50,,,60382103.0,ns,102
bench_insert,sea-orm,50,,,59800012.0,ns,104
bench_insert,sea-orm,50,,,69257758.0,ns,106
bench_insert,sea-orm,50,,,70011868.0,ns,108
bench_insert,sea-orm,50,,,68749448.0,ns,110
bench_insert,sea-orm,50,,,74762573.0,ns,112
bench_insert,sea-orm,50,,,66248722.0,ns,114
bench_insert,sea-orm,50,,,69752092.0,ns,116
bench_insert,sea-orm,50,,,70264500.0,ns,118
bench_insert,sea-orm,50,,,73359266.0,ns,120
bench_insert,sea-orm,50,,,76273905.0,ns,122
bench_insert,sea-orm,50,,,77233831.0,ns,124
bench_insert,sea-orm,50,,,75098605.0,ns,126
bench_insert,sea-orm,50,,,77200348.0,ns,128
bench_insert,sea-orm,50,,,79513763.0,ns,130
bench_insert,sea-orm,50,,,79138606.0,ns,132
bench_insert,sea-orm,50,,,83451696.0,ns,134
bench_insert,sea-orm,50,,,81937525.0,ns,136
bench_insert,sea-orm,50,,,82995302.0,ns,138
bench_insert,sea-orm,50,,,81186931.0,ns,140
bench_insert,sea-orm,50,,,87687527.0,ns,142
bench_insert,sea-orm,50,,,87652239.0,ns,144
bench_insert,sea-orm,50,,,93197282.0,ns,146
bench_insert,sea-orm,50,,,90558122.0,ns,148
bench_insert,sea-orm,50,,,90731086.0,ns,150
bench_insert,sea-orm,50,,,91628634.0,ns,152
bench_insert,sea-orm,50,,,94882087.0,ns,154
bench_insert,sea-orm,50,,,96373708.0,ns,156
bench_insert,sea-orm,50,,,97298223.0,ns,158
bench_insert,sea-orm,50,,,98395896.0,ns,160
bench_insert,sea-orm,50,,,92622481.0,ns,162
bench_insert,sea-orm,50,,,98712135.0,ns,164
bench_insert,sea-orm,50,,,102314883.0,ns,166
bench_insert,sea-orm,50,,,99104801.0,ns,168
bench_insert,sea-orm,50,,,94218245.0,ns,170
bench_insert,sea-orm,50,,,99727886.0,ns,172
bench_insert,sea-orm,50,,,99537451.0,ns,174
bench_insert,sea-orm,50,,,100556245.0,ns,176
bench_insert,sea-orm,50,,,107954327.0,ns,178
bench_insert,sea-orm,50,,,111961401.0,ns,180
bench_insert,sea-orm,50,,,109011193.0,ns,182
bench_insert,sea-orm,50,,,117515723.0,ns,184
bench_insert,sea-orm,50,,,120648165.0,ns,186
bench_insert,sea-orm,50,,,117764066.0,ns,188
bench_insert,sea-orm,50,,,119745945.0,ns,190
bench_insert,sea-orm,50,,,108561387.0,ns,192
bench_insert,sea-orm,50,,,113819788.0,ns,194
bench_insert,sea-orm,50,,,117413798.0,ns,196
bench_insert,sea-orm,50,,,123957186.0,ns,198
bench_insert,sea-orm,50,,,123634546.0,ns,200
