group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1072054.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2135712.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3147903.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4184150.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5222270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6224142.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7351861.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8395261.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9394668.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10412109.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11440372.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12578199.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13607703.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14615316.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15718989.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16770304.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18273508.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18732630.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19839960.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20923476.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21794742.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23055862.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24101587.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25150677.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26862733.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27322967.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28700596.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30426627.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30108039.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31240697.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32383003.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34097905.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36067515.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35714731.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36862768.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37760886.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38514581.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39685541.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40710507.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41823207.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42986462.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43737813.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44846265.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45974324.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47724623.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48734260.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49225282.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50052356.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51375882.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52621702.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53429039.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54325292.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56720012.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56294532.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57605244.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58144337.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59924120.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61384113.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61685740.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62857000.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63436989.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64826700.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65874819.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68568269.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68207581.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69423015.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70364113.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71117678.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72426937.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73339813.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74460468.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75197482.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76372770.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78419445.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78589775.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79063094.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80253670.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82104157.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82750591.0,ns,395
