group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1570216.0,ns,6
bench_insert,wtx,1,,,2455382.0,ns,12
bench_insert,wtx,1,,,3503004.0,ns,18
bench_insert,wtx,1,,,4663409.0,ns,24
bench_insert,wtx,1,,,5506956.0,ns,30
bench_insert,wtx,1,,,6237532.0,ns,36
bench_insert,wtx,1,,,8188387.0,ns,42
bench_insert,wtx,1,,,8981900.0,ns,48
bench_insert,wtx,1,,,9835409.0,ns,54
bench_insert,wtx,1,,,10183029.0,ns,60
bench_insert,wtx,1,,,14554262.0,ns,66
bench_insert,wtx,1,,,12777169.0,ns,72
bench_insert,wtx,1,,,13895700.0,ns,78
bench_insert,wtx,1,,,14936003.0,ns,84
bench_insert,wtx,1,,,17096204.0,ns,90
bench_insert,wtx,1,,,18755027.0,ns,96
bench_insert,wtx,1,,,18272414.0,ns,102
bench_insert,wtx,1,,,19706214.0,ns,108
bench_insert,wtx,1,,,22167305.0,ns,114
bench_insert,wtx,1,,,25298490.0,ns,120
bench_insert,wtx,1,,,24611203.0,ns,126
bench_insert,wtx,1,,,24932532.0,ns,132
bench_insert,wtx,1,,,25952363.0,ns,138
bench_insert,wtx,1,,,26223879.0,ns,144
bench_insert,wtx,1,,,25559257.0,ns,150
bench_insert,wtx,1,,,27945619.0,ns,156
bench_insert,wtx,1,,,29804925.0,ns,162
bench_insert,wtx,1,,,31498090.0,ns,168
bench_insert,wtx,1,,,33443208.0,ns,174
bench_insert,wtx,1,,,31594153.0,ns,180
bench_insert,wtx,1,,,33471571.0,ns,186
bench_insert,wtx,1,,,36771764.0,ns,192
bench_insert,wtx,1,,,33812528.0,ns,198
bench_insert,wtx,1,,,40603155.0,ns,204
bench_insert,wtx,1,,,37198612.0,ns,210
bench_insert,wtx,1,,,38691864.0,ns,216
bench_insert,wtx,1,,,41151876.0,ns,222
bench_insert,wtx,1,,,39571218.0,ns,228
bench_insert,wtx,1,,,41105174.0,ns,234
bench_insert,wtx,1,,,42619567.0,ns,240
bench_insert,wtx,1,,,44704492.0,ns,246
bench_insert,wtx,1,,,43983955.0,ns,252
bench_insert,wtx,1,,,47057549.0,ns,258
bench_insert,wtx,1,,,45973468.0,ns,264
bench_insert,wtx,1,,,49815521.0,ns,270
bench_insert,wtx,1,,,53936701.0,ns,276
bench_insert,wtx,1,,,57083946.0,ns,282
bench_insert,wtx,1,,,50332185.0,ns,288
bench_insert,wtx,1,,,50953815.0,ns,294
bench_insert,wtx,1,,,53236054.0,ns,300
bench_insert,wtx,1,,,55289105.0,ns,306
bench_insert,wtx,1,,,55456856.0,ns,312
bench_insert,wtx,1,,,57704099.0,ns,318
bench_insert,wtx,1,,,55485357.0,ns,324
bench_insert,wtx,1,,,60280019.0,ns,330
bench_insert,wtx,1,,,60599732.0,ns,336
bench_insert,wtx,1,,,61680202.0,ns,342
bench_insert,wtx,1,,,64506359.0,ns,348
bench_insert,wtx,1,,,67539908.0,ns,354
bench_insert,wtx,1,,,65272871.0,ns,360
bench_insert,wtx,1,,,65455593.0,ns,366
bench_insert,wtx,1,,,64770084.0,ns,372
bench_insert,wtx,1,,,68109425.0,ns,378
bench_insert,wtx,1,,,71564908.0,ns,384
bench_insert,wtx,1,,,74084885.0,ns,390
bench_insert,wtx,1,,,70983446.0,ns,396
bench_insert,wtx,1,,,70452343.0,ns,402
bench_insert,wtx,1,,,72551603.0,ns,408
bench_insert,wtx,1,,,75330386.0,ns,414
bench_insert,wtx,1,,,76779085.0,ns,420
bench_insert,wtx,1,,,73968525.0,ns,426
bench_insert,wtx,1,,,79974316.0,ns,432
bench_insert,wtx,1,,,76721264.0,ns,438
bench_insert,wtx,1,,,81161463.0,ns,444
bench_insert,wtx,1,,,80670878.0,ns,450
bench_insert,wtx,1,,,80496890.0,ns,456
bench_insert,wtx,1,,,85112333.0,ns,462
bench_insert,wtx,1,,,89352740.0,ns,468
bench_insert,wtx,1,,,87142311.0,ns,474
bench_insert,wtx,1,,,86023651.0,ns,480
bench_insert,wtx,1,,,90172733.0,ns,486
bench_insert,wtx,1,,,89282710.0,ns,492
bench_insert,wtx,1,,,90970465.0,ns,498
bench_insert,wtx,1,,,92881227.0,ns,504
bench_insert,wtx,1,,,90524041.0,ns,510
bench_insert,wtx,1,,,92667930.0,ns,516
bench_insert,wtx,1,,,94730751.0,ns,522
bench_insert,wtx,1,,,94752936.0,ns,528
bench_insert,wtx,1,,,96667012.0,ns,534
bench_insert,wtx,1,,,97936559.0,ns,540
bench_insert,wtx,1,,,95056546.0,ns,546
bench_insert,wtx,1,,,101512913.0,ns,552
bench_insert,wtx,1,,,100483129.0,ns,558
bench_insert,wtx,1,,,102357773.0,ns,564
bench_insert,wtx,1,,,102637826.0,ns,570
bench_insert,wtx,1,,,106011971.0,ns,576
bench_insert,wtx,1,,,106869434.0,ns,582
bench_insert,wtx,1,,,106583033.0,ns,588
bench_insert,wtx,1,,,105159434.0,ns,594
bench_insert,wtx,1,,,109346219.0,ns,600
