group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1044743.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1876158.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2725325.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3738807.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4551149.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6982505.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6238925.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9192237.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8109261.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8762766.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12775026.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11058678.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11466489.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16145278.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13193208.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13958269.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20059146.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16154736.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17274707.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18349980.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18904797.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25895628.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26125889.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21998922.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29086845.0,ns,400
bench_trivial_query,postgres_by_id,10,,,26755887.0,ns,416
bench_trivial_query,postgres_by_id,10,,,25903907.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33272881.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26416221.0,ns,464
bench_trivial_query,postgres_by_id,10,,,36329476.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27974795.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29431730.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30690344.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40517166.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31917573.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42305220.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34225332.0,ns,592
bench_trivial_query,postgres_by_id,10,,,44756884.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35476092.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36708866.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37639527.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38721840.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39422511.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41088965.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42108152.0,ns,720
bench_trivial_query,postgres_by_id,10,,,44363268.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43341648.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44829901.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45505656.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46055532.0,ns,800
bench_trivial_query,postgres_by_id,10,,,58538903.0,ns,816
bench_trivial_query,postgres_by_id,10,,,62193838.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49451696.0,ns,848
bench_trivial_query,postgres_by_id,10,,,57086531.0,ns,864
bench_trivial_query,postgres_by_id,10,,,58123774.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52659518.0,ns,896
bench_trivial_query,postgres_by_id,10,,,59793207.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53600238.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54967005.0,ns,944
bench_trivial_query,postgres_by_id,10,,,71608821.0,ns,960
bench_trivial_query,postgres_by_id,10,,,71841260.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56842682.0,ns,992
bench_trivial_query,postgres_by_id,10,,,60565876.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,70049013.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,65082867.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,79091893.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,67389721.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63733432.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64965610.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65455696.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,64827061.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,66555621.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67154403.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,68057420.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,74620700.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,85327705.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,70485611.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,79095790.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73328857.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,84785837.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85562556.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76044546.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77526774.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,84523592.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,92538995.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80514843.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,103484581.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84527957.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,81951882.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,98484382.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,97959586.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,109230965.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87560918.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,86545920.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,100288428.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,115792424.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,114419783.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,104327648.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,91937553.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94557760.0,ns,1600
