group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1202535.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1674997.0,ns,34
bench_trivial_query,postgres_by_name,1,,,3437065.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3380479.0,ns,68
bench_trivial_query,postgres_by_name,1,,,5648192.0,ns,85
bench_trivial_query,postgres_by_name,1,,,4873225.0,ns,102
bench_trivial_query,postgres_by_name,1,,,7819214.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6755559.0,ns,136
bench_trivial_query,postgres_by_name,1,,,10081086.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8301635.0,ns,170
bench_trivial_query,postgres_by_name,1,,,12864973.0,ns,187
bench_trivial_query,postgres_by_name,1,,,13453280.0,ns,204
bench_trivial_query,postgres_by_name,1,,,14988566.0,ns,221
bench_trivial_query,postgres_by_name,1,,,11892167.0,ns,238
bench_trivial_query,postgres_by_name,1,,,16938296.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13370487.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14077556.0,ns,289
bench_trivial_query,postgres_by_name,1,,,19051399.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16791552.0,ns,323
bench_trivial_query,postgres_by_name,1,,,22406425.0,ns,340
bench_trivial_query,postgres_by_name,1,,,18391281.0,ns,357
bench_trivial_query,postgres_by_name,1,,,18324794.0,ns,374
bench_trivial_query,postgres_by_name,1,,,19843968.0,ns,391
bench_trivial_query,postgres_by_name,1,,,20470915.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21470462.0,ns,425
bench_trivial_query,postgres_by_name,1,,,23187647.0,ns,442
bench_trivial_query,postgres_by_name,1,,,23700340.0,ns,459
bench_trivial_query,postgres_by_name,1,,,23281145.0,ns,476
bench_trivial_query,postgres_by_name,1,,,24959828.0,ns,493
bench_trivial_query,postgres_by_name,1,,,25608809.0,ns,510
bench_trivial_query,postgres_by_name,1,,,26971813.0,ns,527
bench_trivial_query,postgres_by_name,1,,,36521628.0,ns,544
bench_trivial_query,postgres_by_name,1,,,28488153.0,ns,561
bench_trivial_query,postgres_by_name,1,,,29700085.0,ns,578
bench_trivial_query,postgres_by_name,1,,,30781975.0,ns,595
bench_trivial_query,postgres_by_name,1,,,36773186.0,ns,612
bench_trivial_query,postgres_by_name,1,,,42539991.0,ns,629
bench_trivial_query,postgres_by_name,1,,,34060925.0,ns,646
bench_trivial_query,postgres_by_name,1,,,34401170.0,ns,663
bench_trivial_query,postgres_by_name,1,,,35552605.0,ns,680
bench_trivial_query,postgres_by_name,1,,,38537143.0,ns,697
bench_trivial_query,postgres_by_name,1,,,36608440.0,ns,714
bench_trivial_query,postgres_by_name,1,,,37694026.0,ns,731
bench_trivial_query,postgres_by_name,1,,,37766071.0,ns,748
bench_trivial_query,postgres_by_name,1,,,39949314.0,ns,765
bench_trivial_query,postgres_by_name,1,,,41340683.0,ns,782
bench_trivial_query,postgres_by_name,1,,,40092958.0,ns,799
bench_trivial_query,postgres_by_name,1,,,49651515.0,ns,816
bench_trivial_query,postgres_by_name,1,,,43376142.0,ns,833
bench_trivial_query,postgres_by_name,1,,,43461244.0,ns,850
bench_trivial_query,postgres_by_name,1,,,43854815.0,ns,867
bench_trivial_query,postgres_by_name,1,,,46134316.0,ns,884
bench_trivial_query,postgres_by_name,1,,,45400821.0,ns,901
bench_trivial_query,postgres_by_name,1,,,47715982.0,ns,918
bench_trivial_query,postgres_by_name,1,,,57866208.0,ns,935
bench_trivial_query,postgres_by_name,1,,,55559966.0,ns,952
bench_trivial_query,postgres_by_name,1,,,49500333.0,ns,969
bench_trivial_query,postgres_by_name,1,,,65319573.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52159316.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,56910500.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,54572580.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,57822687.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,74470704.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,56299463.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,75177969.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,58894212.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,59774700.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,60913435.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,80758697.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,65757620.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,62968761.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,67987820.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,69469034.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,69894518.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,75935634.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,66814820.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,69755489.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69267688.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,69587245.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,90716532.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,70821532.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,92064852.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,89303901.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,73938488.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,75469628.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,97948718.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77261741.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,99535088.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,77978291.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,89869010.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,89453733.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,80942738.0,ns,1564
