group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53153116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53251541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54887962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57944306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58909001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58670563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57644891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60028888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55479225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54686128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65423307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61318327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62050636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60667338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55769020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61827325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53522492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53483457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58882023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53161542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53415370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53328298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53868964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53291787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60952062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53256852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53388499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61822546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53307497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53375134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60766859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53337274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61008614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61866894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60938504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62338477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53325962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53256270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54166304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62786220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53032990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59053381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61986867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66781080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53197330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53452310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61687232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53271890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55790374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64910333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62041530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53100647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61807779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63083534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53279364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61047742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57683950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60803147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57706383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62572860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58721037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61569630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52968518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53216275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53056694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53273473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54683579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53077173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53297278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52918263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62148350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55900211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55295537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61257994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61160176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59498558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59209782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53554300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60937166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61628339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59005474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60015674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53033710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53377206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54211669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53063506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53149107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55169540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53144589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53301828.0,ns,12
