group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57663001.0,ns,22
bench_trivial_query,wtx,10000,,,57394001.0,ns,22
bench_trivial_query,wtx,10000,,,47678494.0,ns,22
bench_trivial_query,wtx,10000,,,47510634.0,ns,22
bench_trivial_query,wtx,10000,,,55994667.0,ns,22
bench_trivial_query,wtx,10000,,,54995334.0,ns,22
bench_trivial_query,wtx,10000,,,58398749.0,ns,22
bench_trivial_query,wtx,10000,,,49205499.0,ns,22
bench_trivial_query,wtx,10000,,,53694981.0,ns,22
bench_trivial_query,wtx,10000,,,57462183.0,ns,22
bench_trivial_query,wtx,10000,,,58344598.0,ns,22
bench_trivial_query,wtx,10000,,,64028575.0,ns,22
bench_trivial_query,wtx,10000,,,63022359.0,ns,22
bench_trivial_query,wtx,10000,,,52428550.0,ns,22
bench_trivial_query,wtx,10000,,,56358135.0,ns,22
bench_trivial_query,wtx,10000,,,58470694.0,ns,22
bench_trivial_query,wtx,10000,,,57966654.0,ns,22
bench_trivial_query,wtx,10000,,,58552819.0,ns,22
bench_trivial_query,wtx,10000,,,52568656.0,ns,22
bench_trivial_query,wtx,10000,,,54337546.0,ns,22
bench_trivial_query,wtx,10000,,,60856183.0,ns,22
bench_trivial_query,wtx,10000,,,65074255.0,ns,22
bench_trivial_query,wtx,10000,,,63452669.0,ns,22
bench_trivial_query,wtx,10000,,,55598709.0,ns,22
bench_trivial_query,wtx,10000,,,67661479.0,ns,22
bench_trivial_query,wtx,10000,,,47389836.0,ns,22
bench_trivial_query,wtx,10000,,,50880191.0,ns,22
bench_trivial_query,wtx,10000,,,63602526.0,ns,22
bench_trivial_query,wtx,10000,,,56340938.0,ns,22
bench_trivial_query,wtx,10000,,,50973423.0,ns,22
bench_trivial_query,wtx,10000,,,53492428.0,ns,22
bench_trivial_query,wtx,10000,,,50037637.0,ns,22
bench_trivial_query,wtx,10000,,,59166405.0,ns,22
bench_trivial_query,wtx,10000,,,58786208.0,ns,22
bench_trivial_query,wtx,10000,,,59192032.0,ns,22
bench_trivial_query,wtx,10000,,,59001846.0,ns,22
bench_trivial_query,wtx,10000,,,57784997.0,ns,22
bench_trivial_query,wtx,10000,,,58608635.0,ns,22
bench_trivial_query,wtx,10000,,,60879518.0,ns,22
bench_trivial_query,wtx,10000,,,60534044.0,ns,22
bench_trivial_query,wtx,10000,,,61718963.0,ns,22
bench_trivial_query,wtx,10000,,,61459496.0,ns,22
bench_trivial_query,wtx,10000,,,61284488.0,ns,22
bench_trivial_query,wtx,10000,,,58504829.0,ns,22
bench_trivial_query,wtx,10000,,,56858876.0,ns,22
bench_trivial_query,wtx,10000,,,50869760.0,ns,22
bench_trivial_query,wtx,10000,,,54255866.0,ns,22
bench_trivial_query,wtx,10000,,,54171104.0,ns,22
bench_trivial_query,wtx,10000,,,67003878.0,ns,22
bench_trivial_query,wtx,10000,,,47286540.0,ns,22
bench_trivial_query,wtx,10000,,,47476655.0,ns,22
bench_trivial_query,wtx,10000,,,47318971.0,ns,22
bench_trivial_query,wtx,10000,,,53973285.0,ns,22
bench_trivial_query,wtx,10000,,,59159149.0,ns,22
bench_trivial_query,wtx,10000,,,53109274.0,ns,22
bench_trivial_query,wtx,10000,,,68363458.0,ns,22
bench_trivial_query,wtx,10000,,,64840019.0,ns,22
bench_trivial_query,wtx,10000,,,64594774.0,ns,22
bench_trivial_query,wtx,10000,,,65740160.0,ns,22
bench_trivial_query,wtx,10000,,,60385905.0,ns,22
bench_trivial_query,wtx,10000,,,66625536.0,ns,22
bench_trivial_query,wtx,10000,,,57766874.0,ns,22
bench_trivial_query,wtx,10000,,,52046511.0,ns,22
bench_trivial_query,wtx,10000,,,51770551.0,ns,22
bench_trivial_query,wtx,10000,,,57032725.0,ns,22
bench_trivial_query,wtx,10000,,,65129479.0,ns,22
bench_trivial_query,wtx,10000,,,58362558.0,ns,22
bench_trivial_query,wtx,10000,,,73691180.0,ns,22
bench_trivial_query,wtx,10000,,,56953019.0,ns,22
bench_trivial_query,wtx,10000,,,52506148.0,ns,22
bench_trivial_query,wtx,10000,,,66692302.0,ns,22
bench_trivial_query,wtx,10000,,,47981066.0,ns,22
bench_trivial_query,wtx,10000,,,54499431.0,ns,22
bench_trivial_query,wtx,10000,,,58859293.0,ns,22
bench_trivial_query,wtx,10000,,,67498495.0,ns,22
bench_trivial_query,wtx,10000,,,58065884.0,ns,22
bench_trivial_query,wtx,10000,,,58297744.0,ns,22
bench_trivial_query,wtx,10000,,,53025319.0,ns,22
bench_trivial_query,wtx,10000,,,58383015.0,ns,22
bench_trivial_query,wtx,10000,,,55731923.0,ns,22
bench_trivial_query,wtx,10000,,,58210964.0,ns,22
bench_trivial_query,wtx,10000,,,53522523.0,ns,22
bench_trivial_query,wtx,10000,,,52766293.0,ns,22
bench_trivial_query,wtx,10000,,,55755627.0,ns,22
bench_trivial_query,wtx,10000,,,49638235.0,ns,22
bench_trivial_query,wtx,10000,,,56691612.0,ns,22
bench_trivial_query,wtx,10000,,,52986119.0,ns,22
bench_trivial_query,wtx,10000,,,47452764.0,ns,22
bench_trivial_query,wtx,10000,,,59507623.0,ns,22
bench_trivial_query,wtx,10000,,,47937226.0,ns,22
bench_trivial_query,wtx,10000,,,57704454.0,ns,22
bench_trivial_query,wtx,10000,,,53943025.0,ns,22
bench_trivial_query,wtx,10000,,,58608317.0,ns,22
bench_trivial_query,wtx,10000,,,54725339.0,ns,22
bench_trivial_query,wtx,10000,,,53862489.0,ns,22
bench_trivial_query,wtx,10000,,,58329467.0,ns,22
bench_trivial_query,wtx,10000,,,59149968.0,ns,22
bench_trivial_query,wtx,10000,,,53271320.0,ns,22
bench_trivial_query,wtx,10000,,,58717470.0,ns,22
bench_trivial_query,wtx,10000,,,58473693.0,ns,22
