group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000170.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2010249.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2962751.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3967459.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4979492.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5953153.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6953835.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7895404.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8972057.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9926622.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10873633.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11863444.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12924337.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14385354.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14939635.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15855820.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16896525.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17834019.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18908567.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19918014.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21249120.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21687435.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22939053.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23664483.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24797359.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25988675.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26820121.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27754158.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28492531.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29654702.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30926358.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31670162.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32693614.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33729010.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34423392.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35772542.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36768413.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37975198.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38793139.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39676301.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40534778.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41637339.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42695807.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43340706.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44603365.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,47381271.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47234959.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47817753.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49038735.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49628380.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50673444.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51853078.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52527442.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53546017.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54599205.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55651873.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56447062.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57465837.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58504048.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59522703.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60595166.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61732573.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62482948.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63649407.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65558308.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65585318.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66121004.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67263669.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68573315.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69755934.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70662380.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71390735.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72501832.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73407205.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74894231.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75610613.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76348426.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77189419.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,79012169.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,80222500.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80451787.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81858223.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82533759.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83324690.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84790586.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85173128.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87236846.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87260640.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88777131.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89213983.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91159832.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,92324619.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,92773975.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,93431939.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94627542.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95297618.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96465730.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97757363.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98556549.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99610600.0,ns,3300
