group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1800288.0,ns,13
bench_medium_complex_query,wtx,1,,,2734809.0,ns,26
bench_medium_complex_query,wtx,1,,,3772106.0,ns,39
bench_medium_complex_query,wtx,1,,,5282611.0,ns,52
bench_medium_complex_query,wtx,1,,,5793579.0,ns,65
bench_medium_complex_query,wtx,1,,,7441539.0,ns,78
bench_medium_complex_query,wtx,1,,,8550817.0,ns,91
bench_medium_complex_query,wtx,1,,,8770728.0,ns,104
bench_medium_complex_query,wtx,1,,,10924517.0,ns,117
bench_medium_complex_query,wtx,1,,,10734422.0,ns,130
bench_medium_complex_query,wtx,1,,,11286766.0,ns,143
bench_medium_complex_query,wtx,1,,,12198671.0,ns,156
bench_medium_complex_query,wtx,1,,,13059958.0,ns,169
bench_medium_complex_query,wtx,1,,,15908151.0,ns,182
bench_medium_complex_query,wtx,1,,,15501888.0,ns,195
bench_medium_complex_query,wtx,1,,,15856542.0,ns,208
bench_medium_complex_query,wtx,1,,,17782468.0,ns,221
bench_medium_complex_query,wtx,1,,,19066961.0,ns,234
bench_medium_complex_query,wtx,1,,,19690440.0,ns,247
bench_medium_complex_query,wtx,1,,,20889109.0,ns,260
bench_medium_complex_query,wtx,1,,,20384425.0,ns,273
bench_medium_complex_query,wtx,1,,,21732678.0,ns,286
bench_medium_complex_query,wtx,1,,,24700677.0,ns,299
bench_medium_complex_query,wtx,1,,,27747490.0,ns,312
bench_medium_complex_query,wtx,1,,,28861132.0,ns,325
bench_medium_complex_query,wtx,1,,,26939549.0,ns,338
bench_medium_complex_query,wtx,1,,,30485312.0,ns,351
bench_medium_complex_query,wtx,1,,,27711002.0,ns,364
bench_medium_complex_query,wtx,1,,,31073160.0,ns,377
bench_medium_complex_query,wtx,1,,,29513453.0,ns,390
bench_medium_complex_query,wtx,1,,,32012003.0,ns,403
bench_medium_complex_query,wtx,1,,,36484067.0,ns,416
bench_medium_complex_query,wtx,1,,,32401216.0,ns,429
bench_medium_complex_query,wtx,1,,,37622319.0,ns,442
bench_medium_complex_query,wtx,1,,,36487220.0,ns,455
bench_medium_complex_query,wtx,1,,,36325036.0,ns,468
bench_medium_complex_query,wtx,1,,,39086576.0,ns,481
bench_medium_complex_query,wtx,1,,,38019557.0,ns,494
bench_medium_complex_query,wtx,1,,,39425679.0,ns,507
bench_medium_complex_query,wtx,1,,,41937246.0,ns,520
bench_medium_complex_query,wtx,1,,,47294367.0,ns,533
bench_medium_complex_query,wtx,1,,,43632038.0,ns,546
bench_medium_complex_query,wtx,1,,,43540888.0,ns,559
bench_medium_complex_query,wtx,1,,,50325867.0,ns,572
bench_medium_complex_query,wtx,1,,,51908859.0,ns,585
bench_medium_complex_query,wtx,1,,,47478975.0,ns,598
bench_medium_complex_query,wtx,1,,,50064971.0,ns,611
bench_medium_complex_query,wtx,1,,,47921065.0,ns,624
bench_medium_complex_query,wtx,1,,,56990014.0,ns,637
bench_medium_complex_query,wtx,1,,,51907768.0,ns,650
bench_medium_complex_query,wtx,1,,,58374586.0,ns,663
bench_medium_complex_query,wtx,1,,,55836151.0,ns,676
bench_medium_complex_query,wtx,1,,,56182446.0,ns,689
bench_medium_complex_query,wtx,1,,,57898272.0,ns,702
bench_medium_complex_query,wtx,1,,,59306405.0,ns,715
bench_medium_complex_query,wtx,1,,,62361076.0,ns,728
bench_medium_complex_query,wtx,1,,,65290656.0,ns,741
bench_medium_complex_query,wtx,1,,,64271950.0,ns,754
bench_medium_complex_query,wtx,1,,,64888303.0,ns,767
bench_medium_complex_query,wtx,1,,,62723210.0,ns,780
bench_medium_complex_query,wtx,1,,,68239013.0,ns,793
bench_medium_complex_query,wtx,1,,,62302554.0,ns,806
bench_medium_complex_query,wtx,1,,,69479955.0,ns,819
bench_medium_complex_query,wtx,1,,,64643647.0,ns,832
bench_medium_complex_query,wtx,1,,,67844893.0,ns,845
bench_medium_complex_query,wtx,1,,,71811853.0,ns,858
bench_medium_complex_query,wtx,1,,,73109307.0,ns,871
bench_medium_complex_query,wtx,1,,,70926542.0,ns,884
bench_medium_complex_query,wtx,1,,,80232494.0,ns,897
bench_medium_complex_query,wtx,1,,,70272250.0,ns,910
bench_medium_complex_query,wtx,1,,,70845550.0,ns,923
bench_medium_complex_query,wtx,1,,,72981734.0,ns,936
bench_medium_complex_query,wtx,1,,,76218291.0,ns,949
bench_medium_complex_query,wtx,1,,,78626974.0,ns,962
bench_medium_complex_query,wtx,1,,,84307427.0,ns,975
bench_medium_complex_query,wtx,1,,,79816082.0,ns,988
bench_medium_complex_query,wtx,1,,,86621634.0,ns,1001
bench_medium_complex_query,wtx,1,,,78697663.0,ns,1014
bench_medium_complex_query,wtx,1,,,80703872.0,ns,1027
bench_medium_complex_query,wtx,1,,,94925930.0,ns,1040
bench_medium_complex_query,wtx,1,,,83359392.0,ns,1053
bench_medium_complex_query,wtx,1,,,85165230.0,ns,1066
bench_medium_complex_query,wtx,1,,,90811619.0,ns,1079
bench_medium_complex_query,wtx,1,,,91507478.0,ns,1092
bench_medium_complex_query,wtx,1,,,92117405.0,ns,1105
bench_medium_complex_query,wtx,1,,,90832271.0,ns,1118
bench_medium_complex_query,wtx,1,,,93588428.0,ns,1131
bench_medium_complex_query,wtx,1,,,90866383.0,ns,1144
bench_medium_complex_query,wtx,1,,,93609405.0,ns,1157
bench_medium_complex_query,wtx,1,,,94991338.0,ns,1170
bench_medium_complex_query,wtx,1,,,93468495.0,ns,1183
bench_medium_complex_query,wtx,1,,,100042870.0,ns,1196
bench_medium_complex_query,wtx,1,,,100014283.0,ns,1209
bench_medium_complex_query,wtx,1,,,100286947.0,ns,1222
bench_medium_complex_query,wtx,1,,,102619687.0,ns,1235
bench_medium_complex_query,wtx,1,,,101803593.0,ns,1248
bench_medium_complex_query,wtx,1,,,105819476.0,ns,1261
bench_medium_complex_query,wtx,1,,,107773091.0,ns,1274
bench_medium_complex_query,wtx,1,,,105026995.0,ns,1287
bench_medium_complex_query,wtx,1,,,110437873.0,ns,1300
