group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1872736.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2673652.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3735146.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4812937.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5678549.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6658765.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7526155.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8479071.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9555576.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10506741.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11694867.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12406921.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13638879.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14010062.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15702632.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16365926.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18173847.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18396852.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19347180.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20008847.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21144780.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22023063.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22848134.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24596508.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24523012.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25883359.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26943360.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27909238.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29353062.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29828327.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31770347.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31905519.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33007726.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34339433.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35713881.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35762118.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37071083.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38072777.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38748685.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40761037.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42170484.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41094200.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42729227.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43066323.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44773738.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45776874.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46801269.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48638883.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48642181.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49491898.0,ns,350
