group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1090563.0,ns,5
bench_medium_complex_query,diesel,1000,,,2116815.0,ns,10
bench_medium_complex_query,diesel,1000,,,3138929.0,ns,15
bench_medium_complex_query,diesel,1000,,,4204596.0,ns,20
bench_medium_complex_query,diesel,1000,,,5386247.0,ns,25
bench_medium_complex_query,diesel,1000,,,6254204.0,ns,30
bench_medium_complex_query,diesel,1000,,,7278484.0,ns,35
bench_medium_complex_query,diesel,1000,,,8349439.0,ns,40
bench_medium_complex_query,diesel,1000,,,9387785.0,ns,45
bench_medium_complex_query,diesel,1000,,,10386676.0,ns,50
bench_medium_complex_query,diesel,1000,,,11520920.0,ns,55
bench_medium_complex_query,diesel,1000,,,12488252.0,ns,60
bench_medium_complex_query,diesel,1000,,,13510217.0,ns,65
bench_medium_complex_query,diesel,1000,,,14608693.0,ns,70
bench_medium_complex_query,diesel,1000,,,15721568.0,ns,75
bench_medium_complex_query,diesel,1000,,,16752379.0,ns,80
bench_medium_complex_query,diesel,1000,,,17678745.0,ns,85
bench_medium_complex_query,diesel,1000,,,18855167.0,ns,90
bench_medium_complex_query,diesel,1000,,,19822079.0,ns,95
bench_medium_complex_query,diesel,1000,,,20854803.0,ns,100
bench_medium_complex_query,diesel,1000,,,21917715.0,ns,105
bench_medium_complex_query,diesel,1000,,,23212447.0,ns,110
bench_medium_complex_query,diesel,1000,,,24042455.0,ns,115
bench_medium_complex_query,diesel,1000,,,25124140.0,ns,120
bench_medium_complex_query,diesel,1000,,,26011753.0,ns,125
bench_medium_complex_query,diesel,1000,,,27057362.0,ns,130
bench_medium_complex_query,diesel,1000,,,28168152.0,ns,135
bench_medium_complex_query,diesel,1000,,,29039827.0,ns,140
bench_medium_complex_query,diesel,1000,,,30034511.0,ns,145
bench_medium_complex_query,diesel,1000,,,31127447.0,ns,150
bench_medium_complex_query,diesel,1000,,,32176262.0,ns,155
bench_medium_complex_query,diesel,1000,,,33196553.0,ns,160
bench_medium_complex_query,diesel,1000,,,34409243.0,ns,165
bench_medium_complex_query,diesel,1000,,,36581841.0,ns,170
bench_medium_complex_query,diesel,1000,,,36520248.0,ns,175
bench_medium_complex_query,diesel,1000,,,37471169.0,ns,180
bench_medium_complex_query,diesel,1000,,,61660316.0,ns,185
bench_medium_complex_query,diesel,1000,,,39406235.0,ns,190
bench_medium_complex_query,diesel,1000,,,40567489.0,ns,195
bench_medium_complex_query,diesel,1000,,,41501730.0,ns,200
bench_medium_complex_query,diesel,1000,,,42565673.0,ns,205
bench_medium_complex_query,diesel,1000,,,43514100.0,ns,210
bench_medium_complex_query,diesel,1000,,,44405552.0,ns,215
bench_medium_complex_query,diesel,1000,,,45589548.0,ns,220
bench_medium_complex_query,diesel,1000,,,46584141.0,ns,225
bench_medium_complex_query,diesel,1000,,,47712083.0,ns,230
bench_medium_complex_query,diesel,1000,,,48684986.0,ns,235
bench_medium_complex_query,diesel,1000,,,50275582.0,ns,240
bench_medium_complex_query,diesel,1000,,,50841657.0,ns,245
bench_medium_complex_query,diesel,1000,,,52070288.0,ns,250
bench_medium_complex_query,diesel,1000,,,53128591.0,ns,255
bench_medium_complex_query,diesel,1000,,,54397297.0,ns,260
bench_medium_complex_query,diesel,1000,,,55267868.0,ns,265
bench_medium_complex_query,diesel,1000,,,56599822.0,ns,270
bench_medium_complex_query,diesel,1000,,,57436702.0,ns,275
bench_medium_complex_query,diesel,1000,,,58182763.0,ns,280
bench_medium_complex_query,diesel,1000,,,59297761.0,ns,285
bench_medium_complex_query,diesel,1000,,,60257911.0,ns,290
bench_medium_complex_query,diesel,1000,,,61307498.0,ns,295
bench_medium_complex_query,diesel,1000,,,63066226.0,ns,300
bench_medium_complex_query,diesel,1000,,,64401125.0,ns,305
bench_medium_complex_query,diesel,1000,,,65409855.0,ns,310
bench_medium_complex_query,diesel,1000,,,65394777.0,ns,315
bench_medium_complex_query,diesel,1000,,,66612237.0,ns,320
bench_medium_complex_query,diesel,1000,,,67660921.0,ns,325
bench_medium_complex_query,diesel,1000,,,68218191.0,ns,330
bench_medium_complex_query,diesel,1000,,,70302707.0,ns,335
bench_medium_complex_query,diesel,1000,,,70328294.0,ns,340
bench_medium_complex_query,diesel,1000,,,71587732.0,ns,345
bench_medium_complex_query,diesel,1000,,,73094390.0,ns,350
bench_medium_complex_query,diesel,1000,,,73543687.0,ns,355
bench_medium_complex_query,diesel,1000,,,74338389.0,ns,360
bench_medium_complex_query,diesel,1000,,,75388937.0,ns,365
bench_medium_complex_query,diesel,1000,,,77016842.0,ns,370
bench_medium_complex_query,diesel,1000,,,77951474.0,ns,375
bench_medium_complex_query,diesel,1000,,,80042843.0,ns,380
bench_medium_complex_query,diesel,1000,,,80174648.0,ns,385
bench_medium_complex_query,diesel,1000,,,81252258.0,ns,390
bench_medium_complex_query,diesel,1000,,,82086012.0,ns,395
bench_medium_complex_query,diesel,1000,,,83195890.0,ns,400
bench_medium_complex_query,diesel,1000,,,84805482.0,ns,405
bench_medium_complex_query,diesel,1000,,,85681444.0,ns,410
bench_medium_complex_query,diesel,1000,,,86536448.0,ns,415
bench_medium_complex_query,diesel,1000,,,87377054.0,ns,420
bench_medium_complex_query,diesel,1000,,,88432623.0,ns,425
bench_medium_complex_query,diesel,1000,,,89390870.0,ns,430
bench_medium_complex_query,diesel,1000,,,90775341.0,ns,435
bench_medium_complex_query,diesel,1000,,,90632434.0,ns,440
bench_medium_complex_query,diesel,1000,,,92069563.0,ns,445
bench_medium_complex_query,diesel,1000,,,93552027.0,ns,450
bench_medium_complex_query,diesel,1000,,,94172553.0,ns,455
bench_medium_complex_query,diesel,1000,,,95514284.0,ns,460
bench_medium_complex_query,diesel,1000,,,96896121.0,ns,465
bench_medium_complex_query,diesel,1000,,,97198874.0,ns,470
bench_medium_complex_query,diesel,1000,,,98456719.0,ns,475
bench_medium_complex_query,diesel,1000,,,99465390.0,ns,480
bench_medium_complex_query,diesel,1000,,,100613650.0,ns,485
bench_medium_complex_query,diesel,1000,,,101541450.0,ns,490
bench_medium_complex_query,diesel,1000,,,102692846.0,ns,495
bench_medium_complex_query,diesel,1000,,,103857848.0,ns,500
