group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1415229.0,ns,5
bench_insert,sqlx,1,,,2317575.0,ns,10
bench_insert,sqlx,1,,,3409040.0,ns,15
bench_insert,sqlx,1,,,4023388.0,ns,20
bench_insert,sqlx,1,,,5660441.0,ns,25
bench_insert,sqlx,1,,,5808640.0,ns,30
bench_insert,sqlx,1,,,6592466.0,ns,35
bench_insert,sqlx,1,,,7290430.0,ns,40
bench_insert,sqlx,1,,,8390873.0,ns,45
bench_insert,sqlx,1,,,9239832.0,ns,50
bench_insert,sqlx,1,,,9994302.0,ns,55
bench_insert,sqlx,1,,,11285945.0,ns,60
bench_insert,sqlx,1,,,12012323.0,ns,65
bench_insert,sqlx,1,,,14889603.0,ns,70
bench_insert,sqlx,1,,,14035574.0,ns,75
bench_insert,sqlx,1,,,15195559.0,ns,80
bench_insert,sqlx,1,,,19405658.0,ns,85
bench_insert,sqlx,1,,,16490270.0,ns,90
bench_insert,sqlx,1,,,17136634.0,ns,95
bench_insert,sqlx,1,,,21013968.0,ns,100
bench_insert,sqlx,1,,,21857625.0,ns,105
bench_insert,sqlx,1,,,20893289.0,ns,110
bench_insert,sqlx,1,,,20825733.0,ns,115
bench_insert,sqlx,1,,,31641333.0,ns,120
bench_insert,sqlx,1,,,24084750.0,ns,125
bench_insert,sqlx,1,,,26482965.0,ns,130
bench_insert,sqlx,1,,,27514590.0,ns,135
bench_insert,sqlx,1,,,31624641.0,ns,140
bench_insert,sqlx,1,,,30465949.0,ns,145
bench_insert,sqlx,1,,,29546527.0,ns,150
bench_insert,sqlx,1,,,32272230.0,ns,155
bench_insert,sqlx,1,,,28478526.0,ns,160
bench_insert,sqlx,1,,,32247746.0,ns,165
bench_insert,sqlx,1,,,30335333.0,ns,170
bench_insert,sqlx,1,,,32230392.0,ns,175
bench_insert,sqlx,1,,,37801417.0,ns,180
bench_insert,sqlx,1,,,42494502.0,ns,185
bench_insert,sqlx,1,,,33936704.0,ns,190
bench_insert,sqlx,1,,,36398683.0,ns,195
bench_insert,sqlx,1,,,37791385.0,ns,200
bench_insert,sqlx,1,,,40259423.0,ns,205
bench_insert,sqlx,1,,,44461137.0,ns,210
bench_insert,sqlx,1,,,37542086.0,ns,215
bench_insert,sqlx,1,,,44461046.0,ns,220
bench_insert,sqlx,1,,,43454290.0,ns,225
bench_insert,sqlx,1,,,43409646.0,ns,230
bench_insert,sqlx,1,,,44642828.0,ns,235
bench_insert,sqlx,1,,,51138821.0,ns,240
bench_insert,sqlx,1,,,43625643.0,ns,245
bench_insert,sqlx,1,,,44789494.0,ns,250
bench_insert,sqlx,1,,,49760728.0,ns,255
bench_insert,sqlx,1,,,55242992.0,ns,260
bench_insert,sqlx,1,,,48267936.0,ns,265
bench_insert,sqlx,1,,,54640728.0,ns,270
bench_insert,sqlx,1,,,59585782.0,ns,275
bench_insert,sqlx,1,,,49672692.0,ns,280
bench_insert,sqlx,1,,,52134067.0,ns,285
bench_insert,sqlx,1,,,55818116.0,ns,290
bench_insert,sqlx,1,,,64863270.0,ns,295
bench_insert,sqlx,1,,,60162394.0,ns,300
bench_insert,sqlx,1,,,65726547.0,ns,305
bench_insert,sqlx,1,,,59769397.0,ns,310
bench_insert,sqlx,1,,,74132387.0,ns,315
bench_insert,sqlx,1,,,69146579.0,ns,320
bench_insert,sqlx,1,,,63037613.0,ns,325
bench_insert,sqlx,1,,,82880443.0,ns,330
bench_insert,sqlx,1,,,72752820.0,ns,335
bench_insert,sqlx,1,,,69349870.0,ns,340
bench_insert,sqlx,1,,,68545696.0,ns,345
bench_insert,sqlx,1,,,66708987.0,ns,350
bench_insert,sqlx,1,,,74565884.0,ns,355
bench_insert,sqlx,1,,,66268377.0,ns,360
bench_insert,sqlx,1,,,79076339.0,ns,365
bench_insert,sqlx,1,,,77526030.0,ns,370
bench_insert,sqlx,1,,,74563891.0,ns,375
bench_insert,sqlx,1,,,79858282.0,ns,380
bench_insert,sqlx,1,,,78642659.0,ns,385
bench_insert,sqlx,1,,,76512995.0,ns,390
bench_insert,sqlx,1,,,77459790.0,ns,395
bench_insert,sqlx,1,,,83076617.0,ns,400
bench_insert,sqlx,1,,,80802571.0,ns,405
bench_insert,sqlx,1,,,82218327.0,ns,410
bench_insert,sqlx,1,,,84282245.0,ns,415
bench_insert,sqlx,1,,,95528969.0,ns,420
bench_insert,sqlx,1,,,83333428.0,ns,425
bench_insert,sqlx,1,,,81965701.0,ns,430
bench_insert,sqlx,1,,,80902138.0,ns,435
bench_insert,sqlx,1,,,88271400.0,ns,440
bench_insert,sqlx,1,,,92899797.0,ns,445
bench_insert,sqlx,1,,,89627913.0,ns,450
bench_insert,sqlx,1,,,94017191.0,ns,455
bench_insert,sqlx,1,,,94896999.0,ns,460
bench_insert,sqlx,1,,,91320282.0,ns,465
bench_insert,sqlx,1,,,89006794.0,ns,470
bench_insert,sqlx,1,,,93233413.0,ns,475
bench_insert,sqlx,1,,,94466915.0,ns,480
bench_insert,sqlx,1,,,94050644.0,ns,485
bench_insert,sqlx,1,,,91292557.0,ns,490
bench_insert,sqlx,1,,,97974955.0,ns,495
bench_insert,sqlx,1,,,100028434.0,ns,500
