group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1868955.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3685263.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4761487.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5889273.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7019581.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8653290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9439363.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10844584.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13019397.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13246261.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14799209.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15890602.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16892022.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18344190.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19582579.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20524176.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21955928.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23328846.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25448800.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25747136.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27120057.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29900682.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29497780.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31861516.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32300079.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35082456.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36416112.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35719433.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38919852.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40191864.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39417201.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40737322.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42053626.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45044371.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44484512.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46202704.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46952394.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49911400.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49637580.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50693568.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54266911.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53444096.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54841418.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56600305.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57386674.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61192348.0,ns,138
