group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1260144.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1898317.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3592923.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3655861.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5956900.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5496951.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6321652.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9459224.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8204691.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8956556.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12710159.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10914865.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11657773.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16642756.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13838887.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17391003.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15811433.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16462359.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22962225.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18059996.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19033780.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22654875.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21197768.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21678215.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22601922.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,28744306.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,23905738.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25441657.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26892087.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27996180.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28880563.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29851847.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30622788.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40811817.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,38622396.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33711138.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34465540.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,43155215.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46915170.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37285307.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49041092.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39009729.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39815703.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47161498.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,45796721.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42899197.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44038556.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56956252.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45820455.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46865558.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47978638.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48237711.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59254780.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,63178388.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51472305.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52928971.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65534565.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54194512.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,65925642.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56816400.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61848596.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63346705.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58992624.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64797704.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66410923.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62176296.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62975416.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,74903644.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,81190082.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68300962.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66543719.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71958068.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68054610.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87703558.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70784184.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,82358258.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71835644.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,94841571.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77133033.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75742864.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75840314.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99375626.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99576427.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,99539228.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93168765.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87899820.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86687982.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83345451.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83845224.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,98496378.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85587299.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86827867.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86302586.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,94808489.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89527935.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90090987.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92341555.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91639796.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,114110254.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,114044043.0,ns,1000
