group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1029177.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2004673.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,2963289.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,4010210.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,5028005.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,5897363.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,6954994.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,7865589.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,8958295.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,9957047.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,10945677.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,11905721.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,12914525.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13813836.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14819975.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,15927304.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16725595.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,18144165.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18875030.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,19886800.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,20860380.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21999507.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,22752715.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23781335.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24729748.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25768006.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,26968009.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27866758.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28859553.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29841998.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30872954.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,31789857.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32366825.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,33831411.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,37218227.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,36102924.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36362208.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37743549.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38562228.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39420772.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40859309.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41842515.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42573692.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43563982.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44894888.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45491582.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46583171.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,47301604.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,48907735.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,49086779.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50533291.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51505107.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,52393496.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53633622.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,54613864.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,54767331.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56674935.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57531544.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,58263491.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59669388.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60724048.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61126389.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,62872702.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63365082.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,63665714.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,65526179.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66460304.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,67659234.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,67852996.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69761771.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70521521.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,71353835.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72538078.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,73631661.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,74318384.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75698412.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76567095.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,78292387.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78587699.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79816264.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,79271837.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81419870.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,82074331.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,82401402.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,84669550.0,ns,20060
