group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1745260.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3064186.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4274820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5486266.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6705888.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7907816.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8130731.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9183742.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11513782.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11280787.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13928387.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15175320.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14442505.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17726341.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16689570.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19519132.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18902730.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20048425.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20957157.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24421996.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26185393.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27527542.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25138573.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26597319.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28307014.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32194874.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29669441.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30543659.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32522767.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37655332.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34067692.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34973540.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41173293.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37214328.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38281549.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39502589.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45870701.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44626931.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42546902.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43742098.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51198603.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45734718.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47001687.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48466736.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55839195.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50214660.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52815631.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52427872.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53369903.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57154695.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63272177.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56683113.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57841261.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58925291.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,66631965.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69024870.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61797512.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63449739.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64288801.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67604358.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66546932.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69830157.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73816823.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79210928.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70568204.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71914621.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75683307.0,ns,335
