group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1172137.0,ns,6
bench_trivial_query,diesel,1000,,,2317895.0,ns,12
bench_trivial_query,diesel,1000,,,3462972.0,ns,18
bench_trivial_query,diesel,1000,,,4620451.0,ns,24
bench_trivial_query,diesel,1000,,,5747825.0,ns,30
bench_trivial_query,diesel,1000,,,6865080.0,ns,36
bench_trivial_query,diesel,1000,,,8004235.0,ns,42
bench_trivial_query,diesel,1000,,,9148792.0,ns,48
bench_trivial_query,diesel,1000,,,10273840.0,ns,54
bench_trivial_query,diesel,1000,,,11391076.0,ns,60
bench_trivial_query,diesel,1000,,,12546461.0,ns,66
bench_trivial_query,diesel,1000,,,13665450.0,ns,72
bench_trivial_query,diesel,1000,,,17362979.0,ns,78
bench_trivial_query,diesel,1000,,,16316917.0,ns,84
bench_trivial_query,diesel,1000,,,17141045.0,ns,90
bench_trivial_query,diesel,1000,,,18248982.0,ns,96
bench_trivial_query,diesel,1000,,,19435857.0,ns,102
bench_trivial_query,diesel,1000,,,20419703.0,ns,108
bench_trivial_query,diesel,1000,,,22863383.0,ns,114
bench_trivial_query,diesel,1000,,,22827125.0,ns,120
bench_trivial_query,diesel,1000,,,23961071.0,ns,126
bench_trivial_query,diesel,1000,,,25080490.0,ns,132
bench_trivial_query,diesel,1000,,,26291550.0,ns,138
bench_trivial_query,diesel,1000,,,27786128.0,ns,144
bench_trivial_query,diesel,1000,,,31390675.0,ns,150
bench_trivial_query,diesel,1000,,,32657268.0,ns,156
bench_trivial_query,diesel,1000,,,33608714.0,ns,162
bench_trivial_query,diesel,1000,,,32102322.0,ns,168
bench_trivial_query,diesel,1000,,,33127907.0,ns,174
bench_trivial_query,diesel,1000,,,34254378.0,ns,180
bench_trivial_query,diesel,1000,,,35322281.0,ns,186
bench_trivial_query,diesel,1000,,,36701314.0,ns,192
bench_trivial_query,diesel,1000,,,37726377.0,ns,198
bench_trivial_query,diesel,1000,,,38917400.0,ns,204
bench_trivial_query,diesel,1000,,,41078402.0,ns,210
bench_trivial_query,diesel,1000,,,41143122.0,ns,216
bench_trivial_query,diesel,1000,,,49194667.0,ns,222
bench_trivial_query,diesel,1000,,,43561115.0,ns,228
bench_trivial_query,diesel,1000,,,45714554.0,ns,234
bench_trivial_query,diesel,1000,,,50864664.0,ns,240
bench_trivial_query,diesel,1000,,,47488603.0,ns,246
bench_trivial_query,diesel,1000,,,47487842.0,ns,252
bench_trivial_query,diesel,1000,,,49360156.0,ns,258
bench_trivial_query,diesel,1000,,,59870588.0,ns,264
bench_trivial_query,diesel,1000,,,52353861.0,ns,270
bench_trivial_query,diesel,1000,,,52899279.0,ns,276
bench_trivial_query,diesel,1000,,,61800038.0,ns,282
bench_trivial_query,diesel,1000,,,54593782.0,ns,288
bench_trivial_query,diesel,1000,,,58723949.0,ns,294
bench_trivial_query,diesel,1000,,,57170910.0,ns,300
bench_trivial_query,diesel,1000,,,58027909.0,ns,306
bench_trivial_query,diesel,1000,,,59472305.0,ns,312
bench_trivial_query,diesel,1000,,,60468984.0,ns,318
bench_trivial_query,diesel,1000,,,63526089.0,ns,324
bench_trivial_query,diesel,1000,,,63264030.0,ns,330
bench_trivial_query,diesel,1000,,,64590736.0,ns,336
bench_trivial_query,diesel,1000,,,65645434.0,ns,342
bench_trivial_query,diesel,1000,,,68669396.0,ns,348
bench_trivial_query,diesel,1000,,,67199444.0,ns,354
bench_trivial_query,diesel,1000,,,69372599.0,ns,360
bench_trivial_query,diesel,1000,,,79742859.0,ns,366
bench_trivial_query,diesel,1000,,,70601942.0,ns,372
bench_trivial_query,diesel,1000,,,72363200.0,ns,378
bench_trivial_query,diesel,1000,,,72925578.0,ns,384
bench_trivial_query,diesel,1000,,,75458014.0,ns,390
bench_trivial_query,diesel,1000,,,76588802.0,ns,396
bench_trivial_query,diesel,1000,,,76298701.0,ns,402
bench_trivial_query,diesel,1000,,,78681923.0,ns,408
bench_trivial_query,diesel,1000,,,78602224.0,ns,414
bench_trivial_query,diesel,1000,,,80013961.0,ns,420
bench_trivial_query,diesel,1000,,,83122549.0,ns,426
bench_trivial_query,diesel,1000,,,83504412.0,ns,432
bench_trivial_query,diesel,1000,,,83455130.0,ns,438
bench_trivial_query,diesel,1000,,,85240246.0,ns,444
bench_trivial_query,diesel,1000,,,85412126.0,ns,450
bench_trivial_query,diesel,1000,,,86835566.0,ns,456
bench_trivial_query,diesel,1000,,,89143698.0,ns,462
bench_trivial_query,diesel,1000,,,90472290.0,ns,468
bench_trivial_query,diesel,1000,,,90876464.0,ns,474
bench_trivial_query,diesel,1000,,,108084884.0,ns,480
bench_trivial_query,diesel,1000,,,92560982.0,ns,486
bench_trivial_query,diesel,1000,,,94947801.0,ns,492
bench_trivial_query,diesel,1000,,,94886927.0,ns,498
bench_trivial_query,diesel,1000,,,97500550.0,ns,504
bench_trivial_query,diesel,1000,,,97198796.0,ns,510
bench_trivial_query,diesel,1000,,,98313489.0,ns,516
bench_trivial_query,diesel,1000,,,99525964.0,ns,522
bench_trivial_query,diesel,1000,,,115349265.0,ns,528
bench_trivial_query,diesel,1000,,,102104591.0,ns,534
bench_trivial_query,diesel,1000,,,103031363.0,ns,540
bench_trivial_query,diesel,1000,,,106910330.0,ns,546
bench_trivial_query,diesel,1000,,,106691250.0,ns,552
bench_trivial_query,diesel,1000,,,109774149.0,ns,558
bench_trivial_query,diesel,1000,,,111120836.0,ns,564
bench_trivial_query,diesel,1000,,,113476786.0,ns,570
bench_trivial_query,diesel,1000,,,109600103.0,ns,576
bench_trivial_query,diesel,1000,,,115820355.0,ns,582
bench_trivial_query,diesel,1000,,,113593595.0,ns,588
bench_trivial_query,diesel,1000,,,115333054.0,ns,594
bench_trivial_query,diesel,1000,,,115865910.0,ns,600
