group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263392.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2534305.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3433952.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4404238.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5432928.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6408709.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7377443.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9030202.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9840948.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10752865.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12174271.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13242119.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13857360.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15256086.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16387464.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17306500.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18245131.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19689150.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20153075.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21493093.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22467092.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24080296.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25440731.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25961145.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26985591.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28269624.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28846052.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29758864.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31311724.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32147616.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34290522.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34671005.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35667110.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36994510.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37580320.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38613713.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39972736.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41385566.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42922015.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44080061.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44273816.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45083242.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46949913.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48016188.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48386239.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49394381.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50504635.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51887887.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53107603.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53986695.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54922680.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55993852.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58133739.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58232745.0,ns,432
