group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49325377.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58632261.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35974998.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62267386.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39729891.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50404577.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46154642.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41374924.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42508230.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,74827595.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45364207.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,79106528.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46661422.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47586274.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,85025803.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,70487902.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51373976.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54305172.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,58418654.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,80203609.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,94462838.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56991661.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,60602039.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,84865484.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61971909.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61508525.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78593693.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,77314034.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,76107361.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66849962.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,113938129.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,71838594.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70598631.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,120486026.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,72369365.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78114788.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,83161572.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76384085.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77171875.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,108073657.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,132669545.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83640934.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,104739540.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,116590642.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,94088125.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,99343330.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97441339.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95064955.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91703696.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86740241.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,97351790.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,130683802.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94917997.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,147436773.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,152800607.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93141844.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100594426.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98605391.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100625027.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99425391.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104105737.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,105439892.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,172245815.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103855164.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,123293009.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116420498.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,119717806.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106960279.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105409876.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109255047.0,ns,100
