group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3000367.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4274481.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5280143.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6340409.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7270278.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7958135.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9156218.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10186907.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11106246.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12068830.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13036441.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14449536.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15268480.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16742827.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16194642.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17534471.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19750588.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19263797.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21041367.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21199860.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23197871.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24195775.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24085972.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25486895.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27577478.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28972158.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30193665.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31258345.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32234587.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31010976.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33075973.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34834596.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33633797.0,ns,198
bench_medium_complex_query,sea-orm,1,,,42638513.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38691254.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38995714.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40413226.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41540329.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40774394.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43240701.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41496475.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42465197.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44579668.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46566305.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49096531.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50170020.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50048111.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50297950.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50918441.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53426917.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54509083.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53563823.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56950380.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57009003.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58645666.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59501869.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60856063.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60736158.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63484395.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64299219.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65125897.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65253122.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69964493.0,ns,378
bench_medium_complex_query,sea-orm,1,,,73979648.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65026061.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68220538.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67621217.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73235353.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71922196.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70733223.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74304745.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71663983.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76403915.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75611052.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80331498.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79724183.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78859161.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83227830.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80452274.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84965803.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85560025.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81850602.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82753743.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90481587.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89359587.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91301563.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91383657.0,ns,522
