group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1582659.0,ns,2
bench_insert,wtx,50,,,2815200.0,ns,4
bench_insert,wtx,50,,,3180527.0,ns,6
bench_insert,wtx,50,,,4871516.0,ns,8
bench_insert,wtx,50,,,5985175.0,ns,10
bench_insert,wtx,50,,,6531768.0,ns,12
bench_insert,wtx,50,,,7591548.0,ns,14
bench_insert,wtx,50,,,9760718.0,ns,16
bench_insert,wtx,50,,,10132864.0,ns,18
bench_insert,wtx,50,,,11405551.0,ns,20
bench_insert,wtx,50,,,11743104.0,ns,22
bench_insert,wtx,50,,,13404047.0,ns,24
bench_insert,wtx,50,,,13076745.0,ns,26
bench_insert,wtx,50,,,14224797.0,ns,28
bench_insert,wtx,50,,,17432212.0,ns,30
bench_insert,wtx,50,,,20215526.0,ns,32
bench_insert,wtx,50,,,22622789.0,ns,34
bench_insert,wtx,50,,,17630459.0,ns,36
bench_insert,wtx,50,,,24363634.0,ns,38
bench_insert,wtx,50,,,24100831.0,ns,40
bench_insert,wtx,50,,,23041152.0,ns,42
bench_insert,wtx,50,,,23276365.0,ns,44
bench_insert,wtx,50,,,26880034.0,ns,46
bench_insert,wtx,50,,,29072074.0,ns,48
bench_insert,wtx,50,,,35758265.0,ns,50
bench_insert,wtx,50,,,30701581.0,ns,52
bench_insert,wtx,50,,,27738413.0,ns,54
bench_insert,wtx,50,,,33328688.0,ns,56
bench_insert,wtx,50,,,33070093.0,ns,58
bench_insert,wtx,50,,,34309018.0,ns,60
bench_insert,wtx,50,,,36494704.0,ns,62
bench_insert,wtx,50,,,36731011.0,ns,64
bench_insert,wtx,50,,,40587732.0,ns,66
bench_insert,wtx,50,,,42347141.0,ns,68
bench_insert,wtx,50,,,41384506.0,ns,70
bench_insert,wtx,50,,,45570838.0,ns,72
bench_insert,wtx,50,,,42494959.0,ns,74
bench_insert,wtx,50,,,43309532.0,ns,76
bench_insert,wtx,50,,,50292554.0,ns,78
bench_insert,wtx,50,,,50633552.0,ns,80
bench_insert,wtx,50,,,46181624.0,ns,82
bench_insert,wtx,50,,,43851473.0,ns,84
bench_insert,wtx,50,,,47340958.0,ns,86
bench_insert,wtx,50,,,48016409.0,ns,88
bench_insert,wtx,50,,,56863949.0,ns,90
bench_insert,wtx,50,,,52528818.0,ns,92
bench_insert,wtx,50,,,53129820.0,ns,94
bench_insert,wtx,50,,,54966274.0,ns,96
bench_insert,wtx,50,,,55687111.0,ns,98
bench_insert,wtx,50,,,53340240.0,ns,100
bench_insert,wtx,50,,,63597086.0,ns,102
bench_insert,wtx,50,,,59111153.0,ns,104
bench_insert,wtx,50,,,67573161.0,ns,106
bench_insert,wtx,50,,,66412101.0,ns,108
bench_insert,wtx,50,,,70085074.0,ns,110
bench_insert,wtx,50,,,72713193.0,ns,112
bench_insert,wtx,50,,,62692920.0,ns,114
bench_insert,wtx,50,,,66242357.0,ns,116
bench_insert,wtx,50,,,65265045.0,ns,118
bench_insert,wtx,50,,,69092232.0,ns,120
bench_insert,wtx,50,,,68043427.0,ns,122
bench_insert,wtx,50,,,66809731.0,ns,124
bench_insert,wtx,50,,,77515520.0,ns,126
bench_insert,wtx,50,,,72137023.0,ns,128
bench_insert,wtx,50,,,86591502.0,ns,130
bench_insert,wtx,50,,,71684128.0,ns,132
bench_insert,wtx,50,,,72870115.0,ns,134
bench_insert,wtx,50,,,73008799.0,ns,136
bench_insert,wtx,50,,,75666152.0,ns,138
bench_insert,wtx,50,,,83238393.0,ns,140
bench_insert,wtx,50,,,86906359.0,ns,142
bench_insert,wtx,50,,,88901685.0,ns,144
bench_insert,wtx,50,,,92113252.0,ns,146
bench_insert,wtx,50,,,85958205.0,ns,148
bench_insert,wtx,50,,,90431778.0,ns,150
bench_insert,wtx,50,,,90092966.0,ns,152
bench_insert,wtx,50,,,93696778.0,ns,154
bench_insert,wtx,50,,,87861524.0,ns,156
bench_insert,wtx,50,,,96767660.0,ns,158
bench_insert,wtx,50,,,88250470.0,ns,160
bench_insert,wtx,50,,,92872851.0,ns,162
bench_insert,wtx,50,,,84624361.0,ns,164
bench_insert,wtx,50,,,82587337.0,ns,166
bench_insert,wtx,50,,,87480103.0,ns,168
bench_insert,wtx,50,,,92418516.0,ns,170
bench_insert,wtx,50,,,99565337.0,ns,172
bench_insert,wtx,50,,,87725238.0,ns,174
bench_insert,wtx,50,,,96533018.0,ns,176
bench_insert,wtx,50,,,85035099.0,ns,178
bench_insert,wtx,50,,,96382158.0,ns,180
bench_insert,wtx,50,,,114152395.0,ns,182
bench_insert,wtx,50,,,108756623.0,ns,184
bench_insert,wtx,50,,,117707052.0,ns,186
bench_insert,wtx,50,,,108137373.0,ns,188
bench_insert,wtx,50,,,105187493.0,ns,190
bench_insert,wtx,50,,,87392940.0,ns,192
bench_insert,wtx,50,,,108645458.0,ns,194
bench_insert,wtx,50,,,114105777.0,ns,196
bench_insert,wtx,50,,,117709537.0,ns,198
bench_insert,wtx,50,,,114636793.0,ns,200
