group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1913146.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3458169.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5559123.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6209871.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8763864.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10371544.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10413782.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11719683.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13058925.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14447739.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18527471.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17116907.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18583786.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23310206.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21875126.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26505279.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24054696.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26935396.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31468157.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28330651.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34444183.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35580480.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37790986.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33616549.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35122740.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37057736.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44280854.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39548845.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47785711.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42085046.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43534172.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44905202.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46451529.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47806921.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52260812.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55021554.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51777460.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53286648.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54570260.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62305424.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57219995.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58927352.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60037090.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68084677.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63521606.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64243717.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65547714.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66911362.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73214939.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70676864.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70963803.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77782411.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73754856.0,ns,159
