group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59275393.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53030977.0,ns,12
bench_trivial_query,diesel_async,10000,,,55806723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51562770.0,ns,12
bench_trivial_query,diesel_async,10000,,,54097198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931041.0,ns,12
bench_trivial_query,diesel_async,10000,,,54409277.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52636612.0,ns,12
bench_trivial_query,diesel_async,10000,,,51545528.0,ns,12
bench_trivial_query,diesel_async,10000,,,67549864.0,ns,12
bench_trivial_query,diesel_async,10000,,,55423701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454336.0,ns,12
bench_trivial_query,diesel_async,10000,,,54883347.0,ns,12
bench_trivial_query,diesel_async,10000,,,51582496.0,ns,12
bench_trivial_query,diesel_async,10000,,,51262984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105849.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730637.0,ns,12
bench_trivial_query,diesel_async,10000,,,51167235.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345330.0,ns,12
bench_trivial_query,diesel_async,10000,,,51084827.0,ns,12
bench_trivial_query,diesel_async,10000,,,52900465.0,ns,12
bench_trivial_query,diesel_async,10000,,,51740891.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652306.0,ns,12
bench_trivial_query,diesel_async,10000,,,53572153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52649588.0,ns,12
bench_trivial_query,diesel_async,10000,,,50152440.0,ns,12
bench_trivial_query,diesel_async,10000,,,54308310.0,ns,12
bench_trivial_query,diesel_async,10000,,,52689152.0,ns,12
bench_trivial_query,diesel_async,10000,,,52127499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941528.0,ns,12
bench_trivial_query,diesel_async,10000,,,54501960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643595.0,ns,12
bench_trivial_query,diesel_async,10000,,,53450035.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630330.0,ns,12
bench_trivial_query,diesel_async,10000,,,53147153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53014877.0,ns,12
bench_trivial_query,diesel_async,10000,,,53439897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51895928.0,ns,12
bench_trivial_query,diesel_async,10000,,,63989860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290239.0,ns,12
bench_trivial_query,diesel_async,10000,,,52671960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555932.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52803938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926324.0,ns,12
bench_trivial_query,diesel_async,10000,,,54110032.0,ns,12
bench_trivial_query,diesel_async,10000,,,51169200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52671761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52753212.0,ns,12
bench_trivial_query,diesel_async,10000,,,50097749.0,ns,12
bench_trivial_query,diesel_async,10000,,,66089218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53252850.0,ns,12
bench_trivial_query,diesel_async,10000,,,54262065.0,ns,12
bench_trivial_query,diesel_async,10000,,,52746099.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961349.0,ns,12
bench_trivial_query,diesel_async,10000,,,55611582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54057016.0,ns,12
bench_trivial_query,diesel_async,10000,,,51089071.0,ns,12
bench_trivial_query,diesel_async,10000,,,53799049.0,ns,12
bench_trivial_query,diesel_async,10000,,,50480668.0,ns,12
bench_trivial_query,diesel_async,10000,,,54145949.0,ns,12
bench_trivial_query,diesel_async,10000,,,56299520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52543432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52842999.0,ns,12
bench_trivial_query,diesel_async,10000,,,50710528.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016241.0,ns,12
bench_trivial_query,diesel_async,10000,,,53343228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970619.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53522414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53367427.0,ns,12
bench_trivial_query,diesel_async,10000,,,53881191.0,ns,12
bench_trivial_query,diesel_async,10000,,,51093389.0,ns,12
bench_trivial_query,diesel_async,10000,,,53889187.0,ns,12
bench_trivial_query,diesel_async,10000,,,53031381.0,ns,12
bench_trivial_query,diesel_async,10000,,,53631097.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721776.0,ns,12
bench_trivial_query,diesel_async,10000,,,52309469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52742885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603547.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160351.0,ns,12
