group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1423289.0,ns,3
bench_insert,postgres,25,,,2637885.0,ns,6
bench_insert,postgres,25,,,4315102.0,ns,9
bench_insert,postgres,25,,,4930255.0,ns,12
bench_insert,postgres,25,,,6041326.0,ns,15
bench_insert,postgres,25,,,7185545.0,ns,18
bench_insert,postgres,25,,,8578457.0,ns,21
bench_insert,postgres,25,,,10026034.0,ns,24
bench_insert,postgres,25,,,10794903.0,ns,27
bench_insert,postgres,25,,,12232509.0,ns,30
bench_insert,postgres,25,,,13187450.0,ns,33
bench_insert,postgres,25,,,14738900.0,ns,36
bench_insert,postgres,25,,,15717104.0,ns,39
bench_insert,postgres,25,,,18474625.0,ns,42
bench_insert,postgres,25,,,19422519.0,ns,45
bench_insert,postgres,25,,,19698607.0,ns,48
bench_insert,postgres,25,,,21700100.0,ns,51
bench_insert,postgres,25,,,24300638.0,ns,54
bench_insert,postgres,25,,,23569295.0,ns,57
bench_insert,postgres,25,,,27045343.0,ns,60
bench_insert,postgres,25,,,26031632.0,ns,63
bench_insert,postgres,25,,,31208620.0,ns,66
bench_insert,postgres,25,,,28282795.0,ns,69
bench_insert,postgres,25,,,32768028.0,ns,72
bench_insert,postgres,25,,,30443815.0,ns,75
bench_insert,postgres,25,,,33064239.0,ns,78
bench_insert,postgres,25,,,37486220.0,ns,81
bench_insert,postgres,25,,,40410213.0,ns,84
bench_insert,postgres,25,,,38237870.0,ns,87
bench_insert,postgres,25,,,36379413.0,ns,90
bench_insert,postgres,25,,,39426161.0,ns,93
bench_insert,postgres,25,,,39646731.0,ns,96
bench_insert,postgres,25,,,40702311.0,ns,99
bench_insert,postgres,25,,,42773677.0,ns,102
bench_insert,postgres,25,,,43589075.0,ns,105
bench_insert,postgres,25,,,52776632.0,ns,108
bench_insert,postgres,25,,,45834073.0,ns,111
bench_insert,postgres,25,,,45754241.0,ns,114
bench_insert,postgres,25,,,52455350.0,ns,117
bench_insert,postgres,25,,,51659287.0,ns,120
bench_insert,postgres,25,,,50185052.0,ns,123
bench_insert,postgres,25,,,53471494.0,ns,126
bench_insert,postgres,25,,,61546186.0,ns,129
bench_insert,postgres,25,,,55667272.0,ns,132
bench_insert,postgres,25,,,61008607.0,ns,135
bench_insert,postgres,25,,,62690782.0,ns,138
bench_insert,postgres,25,,,59673504.0,ns,141
bench_insert,postgres,25,,,67348306.0,ns,144
bench_insert,postgres,25,,,65932080.0,ns,147
bench_insert,postgres,25,,,60804394.0,ns,150
bench_insert,postgres,25,,,62458126.0,ns,153
bench_insert,postgres,25,,,64613367.0,ns,156
bench_insert,postgres,25,,,73295800.0,ns,159
bench_insert,postgres,25,,,67327033.0,ns,162
bench_insert,postgres,25,,,68934256.0,ns,165
bench_insert,postgres,25,,,68068498.0,ns,168
bench_insert,postgres,25,,,71376135.0,ns,171
bench_insert,postgres,25,,,72961420.0,ns,174
bench_insert,postgres,25,,,84176870.0,ns,177
bench_insert,postgres,25,,,83970544.0,ns,180
bench_insert,postgres,25,,,76976699.0,ns,183
bench_insert,postgres,25,,,90774261.0,ns,186
bench_insert,postgres,25,,,90443381.0,ns,189
bench_insert,postgres,25,,,81627270.0,ns,192
bench_insert,postgres,25,,,82240099.0,ns,195
bench_insert,postgres,25,,,89051734.0,ns,198
bench_insert,postgres,25,,,86843471.0,ns,201
bench_insert,postgres,25,,,86499789.0,ns,204
bench_insert,postgres,25,,,89393072.0,ns,207
bench_insert,postgres,25,,,93882429.0,ns,210
bench_insert,postgres,25,,,95095916.0,ns,213
bench_insert,postgres,25,,,93606970.0,ns,216
bench_insert,postgres,25,,,102163357.0,ns,219
bench_insert,postgres,25,,,96880749.0,ns,222
bench_insert,postgres,25,,,99714793.0,ns,225
bench_insert,postgres,25,,,99319655.0,ns,228
bench_insert,postgres,25,,,108869860.0,ns,231
bench_insert,postgres,25,,,99859146.0,ns,234
bench_insert,postgres,25,,,99368717.0,ns,237
bench_insert,postgres,25,,,100505217.0,ns,240
bench_insert,postgres,25,,,116606842.0,ns,243
bench_insert,postgres,25,,,103453296.0,ns,246
bench_insert,postgres,25,,,109858659.0,ns,249
bench_insert,postgres,25,,,119149497.0,ns,252
bench_insert,postgres,25,,,111452889.0,ns,255
bench_insert,postgres,25,,,105681371.0,ns,258
bench_insert,postgres,25,,,109175445.0,ns,261
bench_insert,postgres,25,,,111538228.0,ns,264
bench_insert,postgres,25,,,118699677.0,ns,267
bench_insert,postgres,25,,,115355266.0,ns,270
bench_insert,postgres,25,,,125831805.0,ns,273
bench_insert,postgres,25,,,114764297.0,ns,276
bench_insert,postgres,25,,,124833476.0,ns,279
bench_insert,postgres,25,,,130911252.0,ns,282
bench_insert,postgres,25,,,131246834.0,ns,285
bench_insert,postgres,25,,,121296875.0,ns,288
bench_insert,postgres,25,,,119654201.0,ns,291
bench_insert,postgres,25,,,132840370.0,ns,294
bench_insert,postgres,25,,,132274738.0,ns,297
bench_insert,postgres,25,,,136139850.0,ns,300
