group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1960462.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3939829.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5940215.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7808095.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9761083.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11701298.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13561424.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15551851.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17537710.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19437930.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21375580.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23298251.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25279121.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27184611.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29296896.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31029454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32987381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34863066.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37105822.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38825888.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40741827.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42650252.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44591989.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46511576.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49310676.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50408785.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52997424.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54167899.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56034225.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58339910.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60196845.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61686198.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63949893.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65905205.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67927863.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69483151.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71831603.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73540308.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75832074.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77765707.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79214608.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81314309.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83489659.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85239540.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87237431.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89632270.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91013516.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93019372.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94908380.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96640268.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98790312.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102169789.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102414083.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104190744.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106270386.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108287294.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110167286.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112065041.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114255580.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116086441.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118094911.0,ns,61
